worker,task,answer
88.0,5,1
88.0,24,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,44,0
88.0,49,1
90.0,0,0
90.0,11,0
90.0,12,1
90.0,15,0
90.0,16,0
90.0,23,1
90.0,35,1
90.0,40,1
90.0,41,0
90.0,45,1
90.0,47,0
90.0,48,0
91.0,3,0
91.0,7,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,26,1
91.0,37,0
91.0,41,1
91.0,43,0
91.0,45,1
91.0,48,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,19,1
92.0,27,0
92.0,29,0
92.0,41,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,22,1
95.0,25,0
95.0,30,0
95.0,33,0
95.0,36,0
95.0,38,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
106.0,1,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,20,1
106.0,22,1
106.0,29,1
106.0,30,0
106.0,34,0
106.0,38,0
106.0,39,1
106.0,47,0
107.0,0,0
107.0,5,1
107.0,8,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,18,0
107.0,19,1
107.0,24,1
107.0,34,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,46,0
107.0,49,1
112.0,4,0
112.0,6,1
112.0,10,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,19,1
112.0,22,1
112.0,25,1
112.0,27,1
112.0,34,0
112.0,38,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,1
112.0,49,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,12,1
115.0,14,1
115.0,18,0
115.0,24,1
115.0,28,0
115.0,31,0
115.0,33,1
115.0,37,1
115.0,39,1
115.0,42,1
115.0,44,1
115.0,48,1
120.0,0,1
120.0,9,0
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,33,1
120.0,35,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,46,0
121.0,1,1
121.0,3,1
121.0,6,1
121.0,7,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,28,0
121.0,31,0
121.0,37,1
121.0,41,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
125.0,1,1
125.0,2,0
125.0,5,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,18,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,43,0
127.0,1,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,13,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,38,0
127.0,40,0
127.0,42,0
127.0,48,1
128.0,1,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,12,0
128.0,14,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,48,1
138.0,13,1
138.0,16,0
138.0,19,1
138.0,21,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,16,1
141.0,19,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,37,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,49,1
144.0,4,0
144.0,8,1
144.0,9,1
144.0,17,0
144.0,20,1
144.0,25,0
144.0,28,1
144.0,30,0
144.0,37,1
144.0,41,0
144.0,44,1
144.0,49,1
149.0,3,0
149.0,6,1
149.0,8,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,42,0
149.0,48,0
