worker,task,answer
27.0,2,1
27.0,5,1
27.0,6,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,15,0
27.0,16,0
27.0,19,0
27.0,23,1
27.0,24,1
27.0,36,1
27.0,41,0
27.0,45,1
27.0,48,1
27.0,49,1
28.0,0,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,20,1
28.0,21,0
28.0,35,0
28.0,40,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,49,0
32.0,6,1
32.0,10,1
32.0,12,0
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,34,0
32.0,37,1
32.0,42,0
32.0,45,1
32.0,46,1
35.0,1,0
35.0,5,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,24,1
35.0,26,1
35.0,28,1
35.0,45,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,10,1
36.0,11,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,21,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,44,0
36.0,46,0
36.0,48,0
39.0,1,1
39.0,2,1
39.0,21,1
39.0,22,0
39.0,41,1
39.0,45,1
39.0,49,0
42.0,5,0
42.0,8,0
42.0,10,0
42.0,22,1
42.0,25,1
42.0,30,0
42.0,34,0
42.0,37,0
42.0,40,1
42.0,45,1
42.0,48,1
44.0,0,1
44.0,5,1
44.0,6,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,24,1
44.0,25,0
44.0,32,1
44.0,44,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,5,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,20,1
45.0,27,0
45.0,28,0
45.0,32,0
45.0,34,1
45.0,37,1
45.0,40,1
45.0,48,1
54.0,0,1
54.0,1,1
54.0,3,0
54.0,7,0
54.0,8,1
54.0,12,1
54.0,13,1
54.0,18,0
54.0,22,1
54.0,23,0
54.0,26,0
54.0,35,1
54.0,36,0
54.0,41,1
54.0,46,1
54.0,47,1
54.0,49,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,9,0
56.0,10,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,25,0
56.0,28,1
56.0,32,1
56.0,33,0
56.0,38,0
56.0,49,0
60.0,0,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,31,0
60.0,36,0
60.0,38,0
62.0,1,1
62.0,2,0
62.0,9,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,27,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,13,0
64.0,20,0
64.0,21,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,34,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
65.0,0,0
65.0,1,0
65.0,9,0
65.0,11,0
65.0,19,0
65.0,26,1
65.0,30,1
65.0,34,1
65.0,39,1
65.0,40,0
65.0,43,1
65.0,46,1
68.0,2,0
68.0,4,1
68.0,7,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,19,1
68.0,26,0
68.0,29,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,41,1
68.0,43,1
68.0,45,1
72.0,3,0
72.0,4,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,39,0
72.0,40,0
72.0,45,1
72.0,46,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,16,1
73.0,17,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,33,1
73.0,34,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,49,1
74.0,1,1
74.0,8,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,36,1
74.0,39,1
74.0,41,0
74.0,47,0
77.0,0,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,18,0
77.0,21,0
77.0,26,1
77.0,31,1
77.0,40,1
77.0,42,1
77.0,46,1
78.0,3,0
78.0,4,1
78.0,9,1
78.0,12,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,23,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,42,0
78.0,46,1
78.0,49,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,7,0
85.0,8,0
85.0,15,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,34,1
85.0,40,0
85.0,41,1
85.0,46,0
85.0,48,0
87.0,1,1
87.0,7,0
87.0,11,1
87.0,17,1
87.0,18,0
87.0,22,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,41,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,49,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,15,0
88.0,29,1
88.0,35,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,46,0
88.0,49,1
92.0,4,1
92.0,7,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,23,0
92.0,26,1
92.0,31,1
92.0,33,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,45,0
92.0,46,0
92.0,49,0
93.0,0,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,43,0
93.0,47,1
93.0,49,1
95.0,4,0
95.0,9,1
95.0,10,0
95.0,13,1
95.0,15,1
95.0,22,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,45,0
95.0,49,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,27,1
100.0,29,1
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,42,0
100.0,45,0
101.0,1,1
101.0,4,0
101.0,7,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
103.0,2,1
103.0,3,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,17,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,37,1
103.0,38,1
103.0,39,0
108.0,1,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,18,0
108.0,19,1
108.0,27,0
108.0,30,1
108.0,31,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,48,0
110.0,8,0
110.0,9,0
110.0,14,0
110.0,15,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,35,0
110.0,38,0
110.0,49,1
114.0,0,1
114.0,2,0
114.0,7,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,19,0
114.0,25,0
114.0,30,1
114.0,39,1
114.0,42,0
115.0,0,0
115.0,1,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,29,1
115.0,30,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,43,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,13,1
116.0,15,0
116.0,25,0
116.0,34,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,47,0
116.0,48,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,19,1
118.0,24,1
118.0,30,1
118.0,32,0
118.0,37,0
118.0,46,1
118.0,48,1
118.0,49,0
122.0,1,1
122.0,2,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,15,0
122.0,19,1
122.0,21,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,42,0
122.0,48,1
124.0,0,0
124.0,7,0
124.0,8,1
124.0,11,1
124.0,20,1
124.0,23,0
124.0,29,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,48,0
124.0,49,1
132.0,0,1
132.0,4,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,21,0
132.0,23,1
132.0,25,1
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,40,0
132.0,44,1
132.0,45,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,11,1
135.0,13,1
135.0,16,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,25,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,0
139.0,1,1
139.0,5,0
139.0,10,0
139.0,13,1
139.0,17,1
139.0,21,1
139.0,22,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,1
140.0,1,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,9,0
140.0,16,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,35,0
140.0,36,0
140.0,43,1
140.0,44,1
141.0,5,1
141.0,6,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,33,1
141.0,46,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,26,0
142.0,28,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
142.0,49,1
146.0,0,1
146.0,6,1
146.0,10,1
146.0,23,1
146.0,25,1
146.0,31,0
146.0,32,0
146.0,36,1
146.0,43,0
146.0,48,0
