worker,task,answer
54.0,15,0
54.0,23,0
54.0,26,0
54.0,28,0
54.0,29,0
54.0,32,0
54.0,34,1
54.0,35,1
55.0,0,1
55.0,4,1
55.0,10,1
55.0,16,1
55.0,19,0
55.0,27,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
58.0,1,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,19,0
58.0,23,1
58.0,24,0
58.0,35,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,46,1
59.0,1,0
59.0,2,0
59.0,8,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
67.0,7,0
67.0,9,0
67.0,11,0
67.0,21,0
67.0,30,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,42,0
67.0,45,0
70.0,2,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,14,0
70.0,20,0
70.0,26,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,42,0
70.0,46,1
70.0,47,0
75.0,11,0
75.0,13,0
75.0,18,0
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,43,1
75.0,49,0
76.0,1,0
76.0,3,1
76.0,6,1
76.0,12,1
76.0,13,0
76.0,16,1
76.0,17,1
76.0,22,1
76.0,27,0
76.0,29,0
76.0,32,1
76.0,33,0
77.0,0,1
77.0,5,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,21,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,39,1
78.0,1,0
78.0,15,0
78.0,19,0
78.0,29,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,43,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,16,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,38,0
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,22,0
85.0,27,0
85.0,34,1
85.0,39,0
85.0,41,1
85.0,45,0
93.0,7,1
93.0,11,1
93.0,12,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,26,1
93.0,29,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,44,1
93.0,46,1
96.0,2,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,28,1
96.0,30,1
96.0,33,0
96.0,35,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,49,1
99.0,3,1
99.0,9,0
99.0,20,1
99.0,22,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,42,0
99.0,47,0
99.0,49,1
105.0,0,1
105.0,6,1
105.0,7,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,37,0
105.0,39,0
105.0,45,1
108.0,1,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,30,1
108.0,31,0
108.0,35,0
108.0,38,0
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,0
109.0,0,0
109.0,5,1
109.0,8,1
109.0,13,0
109.0,17,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,39,1
109.0,45,0
109.0,48,0
110.0,1,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,15,1
110.0,23,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,33,1
110.0,39,1
110.0,46,0
110.0,48,0
114.0,0,0
114.0,1,0
114.0,7,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,29,0
114.0,31,0
114.0,37,0
116.0,9,0
116.0,12,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,33,1
116.0,35,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,1,1
118.0,10,1
118.0,19,1
118.0,23,0
118.0,24,0
118.0,30,0
118.0,32,0
118.0,35,1
118.0,38,0
118.0,42,0
118.0,46,0
118.0,47,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,8,1
121.0,12,0
121.0,15,0
121.0,17,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,1
124.0,6,1
124.0,7,0
124.0,10,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,22,1
128.0,23,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,43,1
128.0,46,1
130.0,1,0
130.0,3,1
130.0,13,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,42,0
130.0,47,0
130.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,16,1
133.0,17,0
133.0,23,0
133.0,27,1
133.0,28,1
133.0,33,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,16,0
134.0,20,1
134.0,24,0
134.0,26,0
134.0,30,1
134.0,36,1
134.0,44,1
134.0,48,0
134.0,49,0
135.0,1,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,23,1
135.0,29,0
135.0,32,1
135.0,37,0
135.0,39,1
135.0,43,1
135.0,45,0
135.0,48,0
139.0,1,1
139.0,4,0
139.0,7,1
139.0,10,1
139.0,12,1
139.0,15,1
139.0,18,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,46,1
139.0,49,0
142.0,0,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,16,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,29,0
142.0,31,1
142.0,35,0
142.0,36,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,48,0
143.0,2,0
143.0,5,0
143.0,14,1
143.0,18,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
146.0,2,0
146.0,4,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,20,0
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,43,0
146.0,48,0
