worker,task,answer
75.0,38,0
75.0,39,0
75.0,43,0
79.0,1,1
79.0,3,1
79.0,10,1
79.0,18,1
79.0,20,1
79.0,22,0
79.0,28,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,46,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,10,1
80.0,11,1
80.0,14,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,41,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,12,1
83.0,13,1
83.0,16,1
83.0,18,1
83.0,35,1
83.0,45,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,9,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,27,0
87.0,32,0
87.0,34,0
87.0,37,1
87.0,44,1
87.0,49,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,14,1
88.0,27,1
88.0,28,0
88.0,31,1
88.0,35,0
88.0,38,1
88.0,41,1
88.0,46,1
88.0,48,1
93.0,2,0
93.0,5,1
93.0,8,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,18,0
93.0,19,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,41,0
93.0,44,1
93.0,47,1
95.0,0,0
95.0,1,1
95.0,15,0
95.0,25,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,48,0
97.0,1,0
97.0,4,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,16,0
97.0,20,0
97.0,24,0
97.0,25,1
97.0,30,0
97.0,38,1
97.0,43,0
97.0,44,1
98.0,3,0
98.0,6,0
98.0,13,0
98.0,14,1
98.0,17,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,32,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,48,1
99.0,5,1
99.0,7,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,0
99.0,29,1
99.0,31,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,10,0
100.0,13,0
100.0,15,1
100.0,19,1
100.0,23,0
100.0,25,0
100.0,32,1
100.0,38,1
100.0,39,0
100.0,43,0
100.0,45,1
100.0,48,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,11,1
101.0,20,1
101.0,23,0
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,46,1
101.0,49,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,15,1
102.0,18,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,37,0
102.0,46,1
103.0,1,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,12,0
103.0,15,1
103.0,16,0
103.0,19,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,42,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,12,1
105.0,16,1
105.0,17,0
105.0,33,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,47,1
110.0,2,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,17,0
110.0,21,1
110.0,25,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,48,0
110.0,49,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,10,0
114.0,13,0
114.0,18,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,30,0
114.0,32,1
114.0,34,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,45,0
114.0,46,0
115.0,8,1
115.0,10,1
115.0,17,0
115.0,19,1
115.0,27,0
115.0,29,0
115.0,31,0
115.0,35,0
115.0,37,0
115.0,40,1
115.0,42,1
115.0,45,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,27,1
116.0,33,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,48,1
116.0,49,0
118.0,4,1
118.0,5,0
118.0,9,0
118.0,16,0
118.0,20,1
118.0,22,0
118.0,24,0
118.0,29,1
118.0,31,1
118.0,35,0
118.0,37,1
118.0,42,0
118.0,44,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,19,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,49,0
124.0,0,1
124.0,3,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,31,1
124.0,33,0
124.0,42,0
124.0,45,0
124.0,48,0
124.0,49,1
125.0,1,0
125.0,6,1
125.0,14,1
125.0,18,0
125.0,22,1
125.0,25,1
125.0,34,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,19,0
127.0,25,1
127.0,26,1
127.0,33,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,46,0
127.0,47,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,8,1
129.0,15,0
129.0,17,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,36,0
129.0,41,1
129.0,42,1
129.0,47,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,1
134.0,14,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,25,0
134.0,28,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,44,0
134.0,46,0
135.0,4,1
135.0,7,0
135.0,9,1
135.0,20,0
135.0,21,0
135.0,28,1
135.0,32,1
135.0,34,0
135.0,36,0
135.0,42,1
136.0,7,0
136.0,9,0
136.0,14,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,1
136.0,35,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,17,0
137.0,18,1
137.0,23,1
137.0,24,0
137.0,29,1
137.0,30,0
137.0,36,0
137.0,41,1
137.0,47,0
137.0,48,0
143.0,2,0
143.0,4,1
143.0,9,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,31,1
143.0,32,0
143.0,37,0
143.0,44,0
143.0,48,0
144.0,3,1
144.0,7,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,25,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,46,1
147.0,1,0
147.0,9,0
147.0,14,1
147.0,22,0
147.0,26,0
147.0,31,0
147.0,33,0
147.0,35,1
147.0,37,0
147.0,47,1
