worker,task,answer
56.0,23,1
56.0,27,0
56.0,28,1
56.0,30,0
56.0,33,0
56.0,38,1
56.0,43,0
60.0,1,0
60.0,5,0
60.0,8,1
60.0,9,1
60.0,17,0
60.0,23,0
60.0,28,0
60.0,29,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,0
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,23,1
61.0,27,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,47,0
61.0,48,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,11,1
66.0,14,1
66.0,16,0
66.0,20,0
66.0,23,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,37,0
66.0,42,1
66.0,46,0
68.0,6,1
68.0,11,0
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,45,0
68.0,48,0
70.0,1,1
70.0,4,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,19,0
70.0,22,0
70.0,24,0
70.0,25,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,41,1
70.0,45,0
73.0,1,0
73.0,4,1
73.0,8,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,38,0
73.0,41,1
73.0,45,0
73.0,49,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,44,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,36,0
82.0,39,0
82.0,44,1
82.0,46,0
83.0,2,0
83.0,4,1
83.0,7,1
83.0,12,1
83.0,13,0
83.0,17,0
83.0,20,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,32,1
83.0,35,1
83.0,44,1
83.0,47,1
83.0,48,0
84.0,1,1
84.0,3,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,16,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,30,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
89.0,0,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,18,0
89.0,26,0
89.0,28,1
89.0,31,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,0
89.0,49,1
95.0,1,1
95.0,2,0
95.0,9,0
95.0,23,0
95.0,30,1
95.0,31,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,42,0
95.0,47,0
95.0,48,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,21,0
96.0,25,1
96.0,29,0
96.0,37,1
96.0,39,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,7,0
97.0,13,0
97.0,20,0
97.0,38,1
97.0,42,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,12,1
100.0,15,1
100.0,23,0
100.0,32,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
100.0,48,1
104.0,2,1
104.0,5,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,49,0
106.0,0,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,16,1
106.0,20,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,34,1
106.0,37,0
106.0,40,1
106.0,43,1
106.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,13,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,28,1
109.0,31,0
109.0,33,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,47,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,17,1
116.0,20,1
116.0,24,1
116.0,32,1
116.0,33,0
116.0,36,0
116.0,43,1
116.0,49,0
118.0,0,0
118.0,5,0
118.0,6,0
118.0,11,0
118.0,13,1
118.0,20,1
118.0,23,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,41,0
118.0,43,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,9,1
120.0,13,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,38,0
120.0,39,1
120.0,46,1
120.0,48,0
122.0,0,0
122.0,3,1
122.0,10,1
122.0,15,0
122.0,18,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,28,1
122.0,29,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,45,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,7,0
125.0,9,1
125.0,15,1
125.0,20,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,42,1
125.0,44,0
127.0,0,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,37,1
127.0,42,1
127.0,45,0
127.0,49,0
130.0,2,0
130.0,4,1
130.0,11,0
130.0,19,0
130.0,21,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,34,1
130.0,38,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,49,1
133.0,0,0
133.0,2,0
133.0,4,1
133.0,6,0
133.0,9,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,23,0
133.0,29,0
133.0,33,1
133.0,35,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,48,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,22,1
135.0,24,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,41,1
135.0,42,0
135.0,45,1
135.0,49,0
140.0,2,0
140.0,3,0
140.0,6,1
140.0,12,0
140.0,13,0
140.0,24,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,49,0
144.0,0,1
144.0,1,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,14,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,45,1
144.0,48,1
144.0,49,1
145.0,2,1
145.0,3,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,38,0
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,27,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,44,0
