worker,task,answer
73.0,31,1
73.0,34,0
73.0,35,0
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,8,0
75.0,10,1
75.0,13,0
75.0,22,0
75.0,25,1
75.0,26,1
75.0,48,0
75.0,49,1
80.0,1,0
80.0,9,1
80.0,14,0
80.0,20,0
80.0,22,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,33,0
80.0,41,1
80.0,47,0
80.0,49,0
81.0,9,1
81.0,12,0
81.0,17,1
81.0,21,0
81.0,23,0
81.0,26,1
81.0,36,1
81.0,37,0
81.0,43,1
81.0,44,0
81.0,49,1
82.0,0,1
82.0,6,1
82.0,11,0
82.0,12,1
82.0,17,1
82.0,19,0
82.0,21,1
82.0,25,1
82.0,42,0
82.0,43,0
82.0,46,1
83.0,2,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,20,1
83.0,22,0
83.0,26,0
83.0,31,0
83.0,35,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,48,0
83.0,49,0
89.0,0,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,23,0
89.0,29,0
89.0,33,1
89.0,35,1
89.0,41,1
89.0,47,1
92.0,6,0
92.0,7,0
92.0,15,0
92.0,18,0
92.0,21,1
92.0,23,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,0
102.0,0,0
102.0,3,0
102.0,5,1
102.0,10,0
102.0,17,0
102.0,18,1
102.0,23,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,45,1
102.0,46,1
102.0,48,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,11,0
104.0,16,1
104.0,19,1
104.0,26,0
104.0,30,0
104.0,34,0
104.0,36,0
104.0,43,0
104.0,45,1
106.0,12,1
106.0,15,0
106.0,21,0
106.0,33,1
106.0,37,1
106.0,43,1
106.0,46,0
108.0,1,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,17,1
108.0,25,1
108.0,37,1
108.0,44,0
108.0,45,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,10,0
117.0,15,1
117.0,18,1
117.0,20,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,37,0
117.0,38,0
117.0,47,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,17,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,26,0
118.0,29,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,42,1
118.0,43,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,33,1
124.0,44,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,8,0
128.0,13,0
128.0,15,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,8,1
130.0,9,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,24,0
130.0,30,1
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,9,1
131.0,15,1
131.0,16,1
131.0,21,1
131.0,27,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,42,1
131.0,46,1
131.0,47,0
131.0,49,0
138.0,3,0
138.0,4,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,19,1
138.0,23,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,36,0
138.0,37,0
138.0,45,0
138.0,46,1
138.0,49,1
151.0,4,1
151.0,9,0
151.0,14,0
151.0,16,1
151.0,20,1
151.0,25,1
151.0,29,0
151.0,30,0
151.0,33,1
151.0,34,1
151.0,44,0
151.0,45,0
151.0,47,0
151.0,49,1
153.0,1,1
153.0,2,0
153.0,13,1
153.0,15,1
153.0,16,1
153.0,23,1
153.0,28,0
153.0,33,0
153.0,38,1
153.0,39,1
153.0,45,0
153.0,46,1
163.0,2,1
163.0,8,0
163.0,13,0
163.0,14,1
163.0,17,1
163.0,19,0
163.0,20,0
163.0,23,1
163.0,33,0
163.0,39,1
163.0,43,1
163.0,44,0
163.0,45,1
163.0,47,0
168.0,6,1
168.0,9,1
168.0,11,0
168.0,13,0
168.0,23,0
168.0,26,0
168.0,30,1
168.0,42,1
170.0,3,0
170.0,6,1
170.0,12,1
170.0,14,1
170.0,18,1
170.0,19,1
170.0,20,1
170.0,21,1
170.0,22,0
170.0,25,1
170.0,30,0
170.0,31,1
170.0,32,1
170.0,37,1
170.0,42,1
170.0,46,0
171.0,0,0
171.0,5,0
171.0,9,0
171.0,12,0
171.0,18,1
171.0,19,0
171.0,20,1
171.0,23,1
171.0,34,1
171.0,35,1
171.0,36,1
171.0,38,0
171.0,39,1
171.0,40,1
171.0,41,0
171.0,42,0
171.0,43,0
171.0,47,1
174.0,1,0
174.0,2,0
174.0,3,0
174.0,4,1
174.0,7,1
174.0,8,0
174.0,10,0
174.0,12,1
174.0,15,0
174.0,17,0
174.0,24,0
174.0,32,0
174.0,33,0
174.0,34,1
174.0,37,1
174.0,41,1
174.0,42,0
174.0,45,0
174.0,46,1
175.0,3,0
175.0,7,1
175.0,8,0
175.0,15,0
175.0,16,0
175.0,17,0
175.0,19,1
175.0,21,1
175.0,23,0
175.0,28,0
175.0,36,1
175.0,37,1
175.0,42,0
175.0,43,1
175.0,45,0
175.0,49,1
176.0,1,0
176.0,2,0
176.0,7,0
176.0,14,0
176.0,18,0
176.0,19,1
176.0,22,1
176.0,23,0
176.0,25,1
176.0,27,0
176.0,29,0
176.0,35,0
176.0,43,1
176.0,45,1
183.0,1,0
183.0,2,1
183.0,3,1
183.0,4,0
183.0,6,0
183.0,8,0
183.0,13,1
183.0,14,1
183.0,15,1
183.0,18,0
183.0,24,0
183.0,26,1
183.0,27,0
183.0,28,1
183.0,30,0
183.0,31,1
183.0,32,1
183.0,33,1
183.0,34,1
183.0,36,0
183.0,37,0
183.0,40,0
183.0,42,0
183.0,43,1
183.0,49,1
186.0,0,0
186.0,9,0
186.0,10,0
186.0,11,0
186.0,16,0
186.0,18,1
186.0,20,0
186.0,21,1
186.0,27,0
186.0,32,1
186.0,39,1
186.0,40,1
186.0,41,0
186.0,49,0
191.0,0,1
191.0,1,0
191.0,3,1
191.0,14,0
191.0,17,0
191.0,20,1
191.0,22,1
191.0,26,0
191.0,31,0
191.0,33,1
191.0,35,1
191.0,37,1
191.0,38,0
191.0,40,0
191.0,43,0
191.0,45,0
193.0,2,1
193.0,3,1
193.0,4,0
193.0,6,0
193.0,11,0
193.0,12,1
193.0,16,1
193.0,17,0
193.0,18,0
193.0,19,1
193.0,21,0
193.0,23,0
193.0,25,0
193.0,32,0
193.0,35,0
193.0,36,1
193.0,37,1
193.0,42,0
193.0,43,1
193.0,45,1
193.0,46,1
193.0,48,1
193.0,49,0
194.0,2,0
194.0,11,0
194.0,12,0
194.0,16,1
194.0,19,0
194.0,24,0
194.0,26,1
194.0,27,1
194.0,28,0
194.0,29,0
194.0,33,0
194.0,37,0
194.0,39,1
194.0,46,0
194.0,49,1
197.0,4,0
197.0,5,0
197.0,10,1
197.0,12,0
197.0,13,0
197.0,15,1
197.0,16,0
197.0,26,1
197.0,35,1
197.0,39,1
197.0,40,0
197.0,42,0
197.0,43,1
197.0,47,0
197.0,48,1
197.0,49,1
