worker,task,answer
39.0,35,0
39.0,37,0
39.0,45,0
39.0,48,1
40.0,9,0
40.0,15,0
40.0,20,1
40.0,26,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,35,1
40.0,40,0
40.0,44,1
40.0,46,0
40.0,49,0
42.0,2,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,45,1
42.0,47,1
42.0,48,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,20,1
49.0,23,0
49.0,26,0
49.0,29,0
49.0,35,0
49.0,36,1
49.0,39,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,49,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,14,1
50.0,22,1
50.0,25,1
50.0,31,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,40,1
50.0,45,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,6,0
60.0,9,1
60.0,10,0
60.0,14,0
60.0,18,1
60.0,22,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,33,0
60.0,34,1
60.0,43,0
62.0,1,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,11,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
64.0,1,1
64.0,5,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,15,1
64.0,17,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,30,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,0
64.0,44,0
64.0,47,1
64.0,49,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,21,0
67.0,22,0
67.0,32,1
67.0,38,1
67.0,43,1
67.0,45,0
67.0,47,0
73.0,0,1
73.0,4,1
73.0,5,0
73.0,8,1
73.0,9,0
73.0,16,1
73.0,21,1
73.0,30,0
73.0,31,1
73.0,35,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,46,0
76.0,5,1
76.0,6,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,27,0
76.0,32,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,38,1
76.0,45,0
78.0,4,0
78.0,5,1
78.0,9,0
78.0,20,1
78.0,24,0
78.0,26,0
78.0,33,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,48,1
81.0,5,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,23,1
81.0,25,1
81.0,28,1
81.0,30,1
81.0,34,1
81.0,36,0
81.0,39,0
81.0,41,0
81.0,47,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,21,0
87.0,24,0
87.0,31,1
87.0,38,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,47,0
90.0,0,0
90.0,3,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,23,0
90.0,26,1
90.0,27,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,42,0
90.0,45,1
90.0,49,0
92.0,2,1
92.0,8,1
92.0,9,1
92.0,15,1
92.0,16,0
92.0,27,0
92.0,34,1
92.0,35,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
93.0,3,1
93.0,5,1
93.0,13,1
93.0,16,0
93.0,17,0
93.0,22,0
93.0,23,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,1
93.0,37,1
93.0,44,0
93.0,46,1
93.0,48,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,11,1
96.0,13,0
96.0,16,0
96.0,18,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,39,0
96.0,42,0
96.0,43,0
97.0,0,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,19,0
97.0,21,1
97.0,34,1
97.0,45,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,19,0
98.0,24,1
98.0,30,1
98.0,32,0
98.0,35,1
98.0,44,0
98.0,49,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,21,1
100.0,35,1
100.0,38,1
100.0,44,1
100.0,46,0
100.0,48,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,8,1
102.0,13,0
102.0,19,1
102.0,23,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,36,1
102.0,37,0
102.0,48,1
102.0,49,0
110.0,0,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,16,1
110.0,24,1
110.0,25,0
110.0,28,0
110.0,35,0
110.0,36,0
110.0,40,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,38,0
112.0,47,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,9,1
113.0,11,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,23,1
113.0,26,1
113.0,27,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,44,0
113.0,46,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,11,1
115.0,15,0
115.0,17,1
115.0,23,1
115.0,25,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
117.0,1,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,11,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,33,0
117.0,36,1
117.0,39,0
117.0,43,0
117.0,46,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,24,1
119.0,27,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,1
119.0,48,0
121.0,9,1
121.0,14,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,24,0
121.0,32,0
121.0,33,1
121.0,36,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,48,0
121.0,49,0
123.0,0,0
123.0,1,1
123.0,6,0
123.0,12,1
123.0,13,0
123.0,19,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,42,0
123.0,44,1
123.0,48,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,11,1
138.0,15,0
138.0,18,1
138.0,20,0
138.0,26,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
139.0,2,0
139.0,6,0
139.0,16,1
139.0,21,1
139.0,22,0
139.0,25,0
139.0,26,1
139.0,35,1
139.0,36,1
139.0,44,1
147.0,1,1
147.0,9,1
147.0,12,0
147.0,13,0
147.0,19,1
147.0,24,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,39,0
147.0,44,1
147.0,45,0
147.0,48,1
147.0,49,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,17,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,45,1
148.0,46,0
148.0,49,1
