worker,task,answer
83.0,6,1
83.0,17,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,31,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,47,0
86.0,4,1
86.0,9,1
86.0,11,1
86.0,13,1
86.0,16,1
86.0,22,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,39,1
86.0,42,0
86.0,44,1
88.0,3,1
88.0,4,0
88.0,11,0
88.0,30,0
88.0,33,0
88.0,47,0
88.0,49,1
91.0,1,1
91.0,5,1
91.0,8,0
91.0,9,1
91.0,13,0
91.0,18,0
91.0,22,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,0
92.0,3,1
92.0,10,1
92.0,11,0
92.0,16,0
92.0,18,0
92.0,24,1
92.0,33,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,47,0
95.0,5,0
95.0,9,1
95.0,14,0
95.0,17,1
95.0,24,1
95.0,25,1
95.0,27,1
95.0,46,0
95.0,49,0
100.0,0,1
100.0,1,0
100.0,5,1
100.0,8,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,20,1
100.0,24,1
100.0,28,1
100.0,29,0
100.0,39,1
100.0,45,0
100.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,22,0
111.0,29,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,40,1
111.0,43,0
111.0,44,0
111.0,46,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,11,0
113.0,13,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,47,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,36,0
117.0,43,0
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,0
119.0,4,1
119.0,15,1
119.0,18,0
119.0,26,0
119.0,30,1
119.0,35,1
119.0,41,1
119.0,46,0
119.0,47,1
119.0,49,1
122.0,5,0
122.0,12,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,29,1
122.0,36,0
122.0,42,1
122.0,45,0
122.0,47,1
123.0,2,1
123.0,5,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,17,1
123.0,27,1
123.0,29,0
123.0,31,0
123.0,36,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
124.0,3,0
124.0,4,1
124.0,10,1
124.0,20,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,32,1
124.0,34,1
124.0,41,0
125.0,1,1
125.0,4,0
125.0,29,0
125.0,30,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
127.0,0,1
127.0,2,1
127.0,9,0
127.0,10,0
127.0,15,0
127.0,17,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,39,0
127.0,43,0
127.0,47,1
127.0,48,0
128.0,0,0
128.0,6,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,21,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,39,0
128.0,45,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,22,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,40,1
134.0,45,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,11,1
143.0,13,1
143.0,18,0
143.0,22,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,43,1
143.0,44,1
143.0,46,1
144.0,6,1
144.0,10,1
144.0,14,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,30,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,48,1
145.0,3,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,0
145.0,24,0
145.0,28,0
145.0,30,0
145.0,32,0
145.0,35,1
145.0,36,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,1
147.0,9,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,32,1
147.0,34,0
147.0,43,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,43,0
148.0,44,1
