worker,task,answer
144.0,47,1
148.0,5,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,21,0
148.0,29,1
148.0,34,1
148.0,36,0
148.0,41,0
148.0,43,0
148.0,46,0
