worker,task,answer
121.0,10,1
121.0,11,0
121.0,16,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,40,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,28,1
122.0,35,1
122.0,38,0
122.0,47,1
122.0,48,0
122.0,49,0
126.0,2,0
126.0,6,0
126.0,13,1
126.0,15,1
126.0,21,0
126.0,26,0
126.0,28,0
126.0,32,1
126.0,36,1
126.0,43,1
126.0,44,0
127.0,0,0
127.0,1,0
127.0,9,1
127.0,23,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,35,0
127.0,39,0
136.0,3,0
136.0,9,0
136.0,15,1
136.0,22,0
136.0,35,1
136.0,44,1
138.0,0,1
138.0,3,0
138.0,5,1
138.0,9,0
138.0,12,0
138.0,13,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,26,1
138.0,29,1
138.0,33,1
138.0,34,1
138.0,44,0
138.0,45,0
138.0,48,1
143.0,3,1
143.0,8,1
143.0,9,0
143.0,20,1
143.0,34,1
143.0,35,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,45,0
