worker,task,answer
57.0,4,1
57.0,10,0
57.0,12,1
57.0,17,1
57.0,23,1
57.0,33,0
57.0,41,0
57.0,45,0
57.0,46,1
64.0,2,1
64.0,3,0
64.0,7,1
64.0,11,1
64.0,16,0
64.0,27,1
64.0,28,0
64.0,33,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
71.0,2,1
71.0,9,0
71.0,10,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,24,0
71.0,26,1
71.0,34,1
71.0,37,1
71.0,42,1
71.0,44,0
72.0,3,0
72.0,8,0
72.0,13,0
72.0,15,0
72.0,19,0
72.0,38,0
72.0,40,1
72.0,46,0
78.0,0,0
78.0,5,0
78.0,6,0
78.0,24,0
78.0,29,1
78.0,35,0
78.0,36,1
78.0,49,1
79.0,2,0
79.0,6,0
79.0,10,1
79.0,12,1
79.0,17,1
79.0,21,1
79.0,24,0
79.0,34,1
79.0,37,1
83.0,1,0
83.0,15,0
83.0,33,1
83.0,34,1
87.0,0,1
87.0,3,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,13,0
87.0,18,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,32,1
87.0,35,0
87.0,37,0
88.0,12,0
88.0,16,1
88.0,22,0
88.0,25,1
88.0,38,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,49,1
96.0,13,0
96.0,15,0
96.0,22,1
96.0,28,0
96.0,41,0
96.0,45,1
96.0,47,0
105.0,0,0
105.0,2,1
105.0,15,1
105.0,21,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,43,1
105.0,49,1
107.0,7,1
107.0,16,1
107.0,31,1
107.0,37,0
107.0,38,0
108.0,0,0
108.0,7,0
108.0,12,0
108.0,14,1
108.0,31,0
108.0,37,0
108.0,39,1
108.0,42,1
109.0,5,1
109.0,7,1
109.0,10,0
109.0,15,0
109.0,28,0
109.0,33,0
109.0,40,1
112.0,0,0
112.0,3,1
112.0,21,1
112.0,24,0
112.0,27,1
112.0,34,1
112.0,40,1
112.0,44,1
112.0,49,1
113.0,11,0
113.0,15,0
113.0,21,1
113.0,23,0
113.0,26,0
113.0,32,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,44,1
118.0,4,0
118.0,10,0
118.0,17,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,21,0
119.0,26,0
119.0,29,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,46,1
119.0,48,0
120.0,3,0
120.0,8,0
120.0,9,1
120.0,20,1
120.0,26,0
120.0,28,1
120.0,30,1
123.0,2,1
123.0,21,0
123.0,24,1
123.0,31,0
123.0,37,0
125.0,11,1
125.0,25,1
125.0,32,1
125.0,45,0
125.0,47,1
126.0,0,0
126.0,6,1
126.0,9,0
126.0,22,1
126.0,25,1
126.0,28,0
126.0,35,1
126.0,39,0
126.0,44,0
126.0,45,0
127.0,1,0
127.0,2,1
127.0,12,1
127.0,16,1
127.0,17,1
127.0,21,0
127.0,25,1
127.0,31,1
127.0,39,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,16,0
129.0,18,1
129.0,24,0
129.0,30,0
129.0,34,1
129.0,37,0
132.0,6,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,22,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,34,1
132.0,39,0
132.0,40,0
135.0,2,0
135.0,9,1
135.0,25,1
135.0,27,0
135.0,40,1
135.0,47,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,8,0
136.0,10,1
136.0,19,0
136.0,30,1
136.0,31,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,1
137.0,6,1
137.0,12,1
137.0,18,1
137.0,27,1
137.0,30,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,47,1
137.0,49,1
140.0,0,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,23,1
140.0,27,1
140.0,30,0
140.0,36,1
148.0,2,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,24,1
148.0,25,0
148.0,28,1
148.0,32,1
148.0,42,0
148.0,49,0
