worker,task,answer
99.0,19,0
99.0,20,1
99.0,21,1
99.0,28,1
99.0,34,0
99.0,35,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,49,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,25,0
100.0,31,0
100.0,42,0
100.0,45,1
101.0,0,0
101.0,5,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,37,1
101.0,45,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,23,1
106.0,32,0
106.0,36,1
107.0,2,0
107.0,7,1
107.0,12,0
107.0,20,0
107.0,30,1
107.0,34,0
107.0,40,0
107.0,42,1
107.0,47,1
108.0,0,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,47,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,14,0
110.0,19,0
110.0,22,1
110.0,25,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,40,0
110.0,42,1
110.0,47,1
112.0,2,0
112.0,7,0
112.0,8,0
112.0,19,1
112.0,21,0
112.0,26,1
112.0,46,1
112.0,47,1
114.0,15,1
114.0,21,0
114.0,23,0
114.0,33,1
114.0,39,1
115.0,1,1
115.0,10,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,20,0
115.0,23,1
115.0,28,1
115.0,29,0
115.0,38,0
115.0,41,1
115.0,45,0
115.0,47,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,18,1
117.0,23,1
117.0,31,0
117.0,38,0
117.0,42,1
117.0,44,1
125.0,2,0
125.0,8,1
125.0,9,1
125.0,14,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,46,1
134.0,4,1
134.0,13,1
134.0,18,1
134.0,23,1
134.0,29,0
134.0,38,0
134.0,45,0
134.0,47,0
134.0,49,0
135.0,2,1
135.0,13,0
135.0,14,0
135.0,20,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,41,1
135.0,43,1
135.0,48,0
138.0,2,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,14,0
138.0,16,1
138.0,18,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,32,1
138.0,36,1
138.0,41,1
148.0,9,1
148.0,13,1
148.0,16,1
148.0,17,1
148.0,23,1
148.0,28,0
148.0,35,0
148.0,37,1
148.0,38,1
148.0,46,0
