worker,task,answer
133.0,48,0
133.0,49,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,16,1
139.0,18,1
139.0,25,0
139.0,27,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,41,0
139.0,44,0
139.0,45,1
141.0,0,0
141.0,3,1
141.0,7,0
141.0,12,0
141.0,13,1
141.0,19,0
141.0,21,1
141.0,27,0
141.0,42,0
141.0,47,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,22,1
142.0,24,0
142.0,34,0
142.0,43,0
142.0,45,1
142.0,46,1
146.0,1,0
146.0,8,0
146.0,21,1
146.0,25,1
146.0,28,0
146.0,33,1
146.0,44,0
146.0,46,1
146.0,47,0
