worker,task,answer
60.0,42,0
63.0,5,1
63.0,9,0
63.0,17,0
63.0,34,0
63.0,37,1
63.0,40,1
63.0,41,0
63.0,44,0
63.0,47,0
63.0,48,0
64.0,2,0
64.0,5,0
64.0,7,0
64.0,11,0
64.0,12,0
64.0,15,0
64.0,30,1
64.0,34,1
64.0,41,0
64.0,45,0
64.0,47,1
64.0,49,1
65.0,0,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,20,1
65.0,29,0
65.0,30,0
65.0,41,1
67.0,15,1
67.0,22,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,1
68.0,4,1
68.0,9,0
68.0,13,0
68.0,18,1
68.0,20,1
68.0,38,1
68.0,42,1
68.0,48,0
71.0,0,0
71.0,4,0
71.0,9,0
71.0,10,0
71.0,14,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,27,1
71.0,28,0
71.0,31,1
71.0,37,0
74.0,1,1
74.0,11,0
74.0,18,0
74.0,26,1
74.0,32,0
74.0,34,0
74.0,38,1
74.0,46,0
76.0,0,0
76.0,30,0
76.0,44,0
76.0,48,1
86.0,2,0
86.0,5,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,43,1
86.0,45,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,14,1
94.0,16,0
94.0,21,1
94.0,33,0
94.0,40,1
94.0,43,1
94.0,47,1
95.0,0,1
95.0,4,0
95.0,5,0
95.0,10,0
95.0,11,1
95.0,17,0
95.0,18,0
95.0,26,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,38,0
95.0,45,0
103.0,0,0
103.0,5,1
103.0,8,0
103.0,9,0
103.0,19,1
103.0,36,0
103.0,39,1
103.0,45,0
104.0,7,1
104.0,19,1
104.0,27,0
104.0,41,1
104.0,48,0
111.0,4,1
111.0,7,1
111.0,9,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,33,1
111.0,40,1
111.0,42,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,16,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,31,1
112.0,35,0
112.0,37,0
112.0,42,1
112.0,45,1
112.0,47,1
113.0,2,1
113.0,3,1
113.0,10,0
113.0,12,1
113.0,15,0
113.0,33,1
113.0,34,1
113.0,38,0
113.0,42,0
115.0,0,1
115.0,4,0
115.0,10,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,20,1
115.0,24,0
115.0,25,1
115.0,33,1
115.0,34,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,45,1
120.0,1,1
120.0,10,1
120.0,15,0
120.0,19,1
120.0,21,1
120.0,28,1
120.0,32,0
120.0,40,0
120.0,49,0
121.0,0,1
121.0,13,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,41,0
126.0,3,1
126.0,6,0
126.0,13,0
126.0,23,1
126.0,28,1
126.0,29,1
126.0,35,0
126.0,43,0
126.0,49,1
127.0,7,1
127.0,11,0
127.0,28,0
127.0,34,1
127.0,46,1
128.0,7,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,27,0
128.0,32,1
128.0,39,0
128.0,41,1
128.0,44,0
128.0,47,0
131.0,8,1
131.0,11,0
131.0,14,0
131.0,24,0
131.0,27,1
131.0,30,0
131.0,32,0
131.0,37,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,49,0
132.0,0,1
132.0,5,0
132.0,23,1
132.0,38,1
132.0,41,0
132.0,46,1
132.0,48,0
138.0,0,0
138.0,4,0
138.0,10,0
138.0,23,0
138.0,27,0
138.0,39,1
138.0,44,0
138.0,48,0
141.0,1,1
141.0,18,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,40,0
141.0,43,0
141.0,48,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,26,0
142.0,30,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,43,1
142.0,44,1
147.0,0,1
147.0,10,0
147.0,16,0
147.0,32,0
147.0,39,1
147.0,41,0
