worker,task,answer
36.0,28,0
36.0,30,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,45,0
36.0,46,1
38.0,1,1
38.0,21,1
38.0,25,0
38.0,36,0
38.0,37,1
38.0,43,0
40.0,21,0
40.0,23,1
40.0,32,1
40.0,33,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,46,1
40.0,48,0
43.0,0,1
43.0,1,0
43.0,7,0
43.0,16,1
43.0,22,1
43.0,23,1
43.0,29,1
43.0,31,0
43.0,40,1
43.0,45,1
48.0,1,1
48.0,10,1
48.0,13,1
48.0,20,1
48.0,25,0
48.0,31,1
48.0,36,1
48.0,38,1
48.0,40,1
48.0,46,0
48.0,48,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,10,1
51.0,23,0
51.0,36,0
51.0,39,0
51.0,46,1
51.0,47,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,25,1
52.0,30,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,44,1
52.0,46,0
52.0,49,0
57.0,1,0
57.0,14,1
57.0,18,1
57.0,23,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,36,0
57.0,39,1
57.0,44,1
61.0,0,1
61.0,5,1
61.0,14,0
61.0,15,1
61.0,18,0
61.0,27,1
61.0,31,0
61.0,34,1
61.0,36,0
61.0,41,0
68.0,11,0
68.0,15,0
68.0,27,0
68.0,34,0
68.0,38,0
70.0,3,1
70.0,6,1
70.0,7,0
70.0,11,1
70.0,24,0
70.0,30,0
70.0,33,0
70.0,44,0
72.0,0,0
72.0,4,0
72.0,15,0
72.0,16,0
72.0,20,1
72.0,23,0
72.0,25,0
72.0,31,0
72.0,33,0
72.0,39,1
72.0,40,1
72.0,44,0
77.0,10,1
77.0,11,0
77.0,19,0
77.0,26,0
77.0,28,1
77.0,35,1
77.0,39,1
77.0,48,0
86.0,6,0
86.0,8,1
86.0,12,0
86.0,17,0
86.0,23,1
86.0,31,1
86.0,33,0
86.0,35,0
87.0,2,0
87.0,3,0
87.0,9,0
87.0,10,0
87.0,18,0
87.0,21,1
87.0,26,1
87.0,30,0
87.0,31,1
87.0,39,1
87.0,41,0
87.0,46,1
88.0,4,0
88.0,7,0
88.0,21,0
88.0,32,0
88.0,38,0
88.0,41,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,1
91.0,4,1
91.0,5,1
91.0,12,0
91.0,14,0
91.0,27,0
91.0,34,1
91.0,38,0
91.0,43,0
91.0,46,1
91.0,47,1
91.0,49,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,13,0
102.0,32,0
102.0,36,0
102.0,46,1
103.0,5,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,18,0
103.0,28,1
103.0,40,0
104.0,0,1
104.0,6,1
104.0,7,1
104.0,11,0
104.0,18,1
104.0,19,1
104.0,31,1
104.0,32,0
104.0,42,0
104.0,44,0
104.0,45,0
106.0,2,1
106.0,5,1
106.0,13,1
106.0,15,1
106.0,23,0
106.0,27,0
106.0,30,1
106.0,34,1
106.0,38,0
106.0,42,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,18,1
107.0,22,0
107.0,24,0
107.0,30,0
107.0,47,1
107.0,49,1
115.0,1,0
115.0,26,1
115.0,28,1
115.0,38,0
115.0,43,0
128.0,3,1
128.0,5,1
128.0,25,1
128.0,30,1
128.0,41,0
128.0,42,0
128.0,46,0
132.0,5,0
132.0,22,0
132.0,25,0
132.0,38,0
132.0,46,1
132.0,47,0
134.0,4,0
134.0,5,0
134.0,10,1
134.0,12,1
134.0,17,0
134.0,27,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,44,1
135.0,4,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,29,0
135.0,37,1
135.0,41,1
135.0,42,1
136.0,7,1
136.0,10,1
136.0,23,1
136.0,32,1
136.0,37,1
136.0,45,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,13,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,23,1
137.0,28,1
137.0,31,1
137.0,33,0
138.0,25,0
138.0,29,0
138.0,43,0
138.0,45,0
142.0,7,1
142.0,8,1
142.0,21,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,43,0
142.0,45,0
147.0,4,1
147.0,11,1
147.0,26,1
147.0,31,0
147.0,37,1
147.0,38,0
147.0,44,0
148.0,0,1
148.0,3,1
148.0,5,0
148.0,11,0
148.0,15,1
148.0,17,0
148.0,18,1
148.0,24,0
148.0,29,0
