worker,task,answer
69.0,45,0
69.0,49,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,6,0
70.0,9,1
70.0,16,0
70.0,18,0
70.0,22,0
70.0,23,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,0
74.0,2,0
74.0,8,0
74.0,13,0
74.0,22,1
74.0,27,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,41,0
74.0,46,1
74.0,49,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,13,1
77.0,21,0
77.0,30,0
77.0,44,1
77.0,45,0
80.0,7,0
80.0,12,1
80.0,14,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,27,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,49,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,12,0
96.0,15,0
96.0,18,0
96.0,19,0
96.0,25,1
96.0,28,1
96.0,34,0
96.0,36,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,27,1
99.0,28,1
99.0,34,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,44,0
104.0,3,1
104.0,17,0
104.0,20,0
104.0,24,0
104.0,33,1
104.0,34,0
104.0,38,1
104.0,41,1
111.0,8,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,24,0
111.0,25,1
111.0,29,0
111.0,30,0
111.0,37,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,47,0
112.0,4,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,23,0
112.0,27,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,43,0
112.0,47,0
113.0,6,1
113.0,10,1
113.0,17,0
113.0,22,0
113.0,23,0
113.0,27,0
113.0,40,0
113.0,47,1
113.0,48,0
120.0,3,1
120.0,5,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,1
120.0,25,1
120.0,35,0
120.0,36,0
120.0,41,0
120.0,47,0
120.0,49,1
125.0,0,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,16,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,45,1
125.0,46,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,0
130.0,16,1
130.0,17,1
130.0,20,0
130.0,24,1
130.0,27,1
130.0,28,1
130.0,44,1
130.0,47,1
130.0,49,1
143.0,1,0
143.0,4,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,16,0
143.0,21,0
143.0,22,1
143.0,27,1
143.0,28,0
143.0,36,1
143.0,38,0
143.0,42,1
143.0,45,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,8,1
144.0,12,0
144.0,17,0
144.0,23,1
144.0,27,1
144.0,29,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
145.0,4,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,33,0
145.0,37,1
145.0,39,0
145.0,43,1
145.0,45,0
145.0,49,1
147.0,2,1
147.0,7,0
147.0,8,1
147.0,17,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,33,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,46,1
147.0,47,0
149.0,4,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,21,0
149.0,24,0
149.0,31,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,48,1
149.0,49,0
