worker,task,answer
87.0,31,0
87.0,34,1
87.0,39,1
87.0,46,0
87.0,48,1
87.0,49,1
88.0,22,0
88.0,23,0
88.0,28,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,37,0
88.0,46,0
95.0,2,0
95.0,7,0
95.0,14,0
95.0,17,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,33,1
95.0,35,1
95.0,42,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,0,1
96.0,8,1
96.0,15,1
96.0,20,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,43,1
96.0,46,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,10,1
99.0,15,1
99.0,17,1
99.0,20,0
99.0,22,1
99.0,27,1
99.0,32,0
99.0,36,0
99.0,39,1
99.0,44,1
99.0,47,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,46,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,12,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,33,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,47,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,5,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,16,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,46,0
111.0,47,1
115.0,1,1
115.0,4,1
115.0,11,0
115.0,13,0
115.0,18,1
115.0,23,1
115.0,25,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,46,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,6,1
117.0,8,1
117.0,12,0
117.0,18,1
117.0,22,0
117.0,28,1
117.0,34,0
117.0,35,0
117.0,40,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
120.0,0,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,25,1
120.0,27,0
120.0,31,1
120.0,34,0
120.0,37,0
120.0,42,1
120.0,44,0
120.0,47,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,18,0
126.0,27,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,43,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,14,0
127.0,20,0
127.0,22,0
127.0,26,0
127.0,33,1
127.0,36,0
127.0,38,0
127.0,46,0
127.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,15,0
130.0,17,0
130.0,21,0
130.0,22,1
130.0,27,0
130.0,31,0
130.0,36,0
130.0,38,0
130.0,41,0
130.0,43,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,17,0
137.0,21,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,1
139.0,0,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,49,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,14,1
140.0,23,0
140.0,29,1
140.0,31,0
140.0,36,0
140.0,39,0
140.0,42,1
140.0,44,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,18,0
145.0,28,1
145.0,31,0
145.0,37,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,49,1
146.0,4,1
146.0,8,1
146.0,9,0
146.0,13,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,28,1
146.0,36,0
146.0,46,0
146.0,48,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,11,1
149.0,17,1
149.0,18,0
149.0,24,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,40,1
149.0,46,0
149.0,49,1
