worker,task,answer
124.0,8,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,16,1
124.0,29,1
124.0,38,0
124.0,40,1
126.0,2,1
126.0,9,0
126.0,13,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,36,0
126.0,38,0
126.0,43,0
126.0,44,1
126.0,45,1
127.0,2,1
127.0,5,0
127.0,9,0
127.0,17,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,41,0
127.0,42,0
127.0,46,1
127.0,47,1
127.0,48,1
132.0,3,0
132.0,5,0
132.0,9,0
132.0,11,1
132.0,14,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,27,1
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,40,1
132.0,42,0
132.0,46,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,21,1
140.0,27,1
140.0,29,1
140.0,33,1
140.0,39,0
140.0,48,1
143.0,8,1
143.0,10,0
143.0,19,1
143.0,21,1
143.0,24,1
143.0,27,0
143.0,38,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,1
144.0,1,0
144.0,4,0
144.0,5,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,16,0
144.0,20,0
144.0,22,1
144.0,33,1
144.0,36,1
144.0,40,1
144.0,41,0
144.0,48,0
146.0,0,1
146.0,5,0
146.0,6,0
146.0,9,1
146.0,12,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,27,1
146.0,31,0
146.0,33,1
146.0,42,0
146.0,48,1
146.0,49,1
147.0,2,1
147.0,7,0
147.0,11,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,32,1
147.0,36,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,49,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,16,1
148.0,20,1
148.0,21,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,45,1
148.0,48,0
149.0,5,0
149.0,8,0
149.0,11,1
149.0,12,1
149.0,20,1
149.0,21,0
149.0,28,1
149.0,29,1
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,46,0
