worker,task,answer
121.0,29,0
121.0,30,1
121.0,34,0
121.0,37,0
121.0,42,0
121.0,46,1
121.0,47,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,8,0
122.0,11,0
122.0,14,0
122.0,19,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,28,0
122.0,30,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,49,0
124.0,12,1
124.0,14,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,29,1
124.0,32,1
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,8,1
125.0,11,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,37,0
125.0,38,1
125.0,42,0
125.0,45,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,7,1
127.0,10,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,26,0
127.0,27,0
127.0,38,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,9,1
129.0,12,1
129.0,17,1
129.0,22,0
129.0,26,1
129.0,29,1
129.0,30,0
129.0,33,0
129.0,40,0
129.0,43,1
129.0,46,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,13,0
135.0,17,1
135.0,19,1
135.0,25,0
135.0,29,0
135.0,37,1
135.0,44,1
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,22,0
136.0,25,0
136.0,28,0
136.0,30,0
136.0,32,1
136.0,36,0
136.0,39,0
136.0,44,1
138.0,1,1
138.0,2,0
138.0,7,1
138.0,12,1
138.0,13,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,31,1
138.0,32,1
138.0,35,1
138.0,39,1
138.0,47,0
143.0,0,0
143.0,2,0
143.0,7,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,20,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,17,0
144.0,18,1
144.0,22,0
144.0,23,1
144.0,26,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,45,0
148.0,4,1
148.0,18,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,38,0
148.0,41,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,1
