worker,task,answer
88.0,39,1
88.0,40,1
88.0,42,1
88.0,48,0
90.0,6,1
90.0,7,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,38,1
90.0,39,0
90.0,41,0
90.0,44,1
90.0,49,0
98.0,0,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,14,1
98.0,15,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,39,0
98.0,47,1
104.0,2,1
104.0,6,0
104.0,9,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,28,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,0
109.0,9,1
109.0,12,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,40,1
109.0,42,0
109.0,44,1
115.0,0,0
115.0,6,1
115.0,9,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,27,1
115.0,28,1
115.0,32,1
115.0,34,0
115.0,37,1
115.0,47,1
115.0,48,1
118.0,1,1
118.0,6,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,24,1
118.0,30,1
118.0,39,0
118.0,42,1
118.0,46,0
118.0,47,1
120.0,0,1
120.0,4,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,35,0
120.0,37,0
120.0,40,1
120.0,44,0
120.0,47,1
120.0,49,0
121.0,2,1
121.0,4,0
121.0,22,1
121.0,25,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,1
121.0,48,1
126.0,5,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,18,0
126.0,27,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,7,1
128.0,10,0
128.0,13,0
128.0,16,0
128.0,18,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,43,1
128.0,48,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,9,0
129.0,13,0
129.0,18,0
129.0,31,0
129.0,38,1
129.0,39,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,3,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,18,1
130.0,23,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,2,0
131.0,3,1
131.0,9,1
131.0,10,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,39,0
131.0,41,0
131.0,49,1
132.0,0,0
132.0,4,1
132.0,8,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,31,0
132.0,33,1
132.0,34,0
134.0,2,0
134.0,5,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,34,0
134.0,35,1
134.0,39,1
134.0,45,0
134.0,48,1
134.0,49,1
136.0,0,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,15,1
136.0,20,1
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,33,0
136.0,35,1
136.0,38,0
136.0,39,0
141.0,2,0
141.0,5,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,49,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,26,1
143.0,30,0
143.0,32,0
143.0,34,1
143.0,39,1
143.0,46,0
145.0,0,1
145.0,8,0
145.0,11,1
145.0,14,1
145.0,16,0
145.0,19,0
145.0,22,1
145.0,29,0
145.0,30,0
145.0,41,1
145.0,46,1
145.0,49,1
146.0,0,0
146.0,5,1
146.0,15,0
146.0,16,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,25,0
146.0,31,0
146.0,40,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,15,1
149.0,17,0
149.0,23,0
149.0,27,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,38,1
149.0,45,0
149.0,46,0
