worker,task,answer
123.0,40,0
123.0,44,0
123.0,45,0
123.0,48,0
126.0,5,0
126.0,6,1
126.0,10,1
126.0,15,1
126.0,16,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,34,1
126.0,36,1
126.0,40,1
126.0,42,1
126.0,46,1
126.0,47,1
126.0,48,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,12,1
130.0,19,0
130.0,39,0
130.0,42,1
130.0,46,0
130.0,48,1
132.0,1,0
132.0,3,0
132.0,10,0
132.0,20,0
132.0,24,0
132.0,25,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,44,1
132.0,45,0
132.0,48,0
133.0,1,0
133.0,3,1
133.0,7,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,37,1
133.0,38,0
133.0,43,0
133.0,49,0
138.0,2,0
138.0,6,1
138.0,15,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,27,0
138.0,36,0
138.0,39,0
138.0,40,1
139.0,0,1
139.0,2,1
139.0,12,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,46,1
139.0,47,0
139.0,48,1
140.0,1,0
140.0,13,0
140.0,16,0
140.0,20,0
140.0,23,1
140.0,36,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,48,1
142.0,1,1
142.0,3,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,22,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,34,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,48,1
145.0,1,1
145.0,4,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,18,1
145.0,26,1
145.0,30,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,47,0
146.0,1,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,13,1
146.0,14,1
146.0,20,0
146.0,22,1
146.0,35,1
146.0,38,1
146.0,46,1
146.0,49,0
147.0,3,1
147.0,11,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,0
147.0,46,1
147.0,48,1
