worker,task,answer
29.0,0,0
29.0,1,1
29.0,6,1
29.0,8,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,24,0
29.0,33,0
29.0,37,1
29.0,48,1
29.0,49,1
30.0,8,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,16,1
30.0,19,1
30.0,24,0
30.0,27,0
30.0,30,0
30.0,37,1
30.0,39,1
30.0,42,1
30.0,45,0
30.0,48,1
31.0,3,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,35,1
31.0,39,0
34.0,0,0
34.0,1,0
34.0,7,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,25,0
34.0,29,1
34.0,35,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,46,0
35.0,0,1
35.0,5,0
35.0,9,1
35.0,11,0
35.0,15,1
35.0,23,1
35.0,27,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,40,1
35.0,42,1
35.0,45,0
35.0,46,0
35.0,48,0
35.0,49,1
37.0,5,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,1
37.0,27,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,38,1
37.0,41,1
37.0,43,0
41.0,6,1
41.0,11,0
41.0,15,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,37,1
41.0,42,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
42.0,5,1
42.0,18,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,31,0
42.0,37,0
42.0,44,0
43.0,1,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,20,1
43.0,21,0
43.0,24,1
43.0,29,0
43.0,31,0
43.0,37,1
43.0,40,0
43.0,41,1
43.0,43,1
43.0,48,1
44.0,3,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,22,1
44.0,28,0
44.0,30,0
44.0,32,0
44.0,38,1
44.0,39,1
44.0,43,0
44.0,44,1
44.0,47,0
45.0,9,1
45.0,10,1
45.0,15,0
45.0,20,0
45.0,23,0
45.0,31,1
45.0,33,0
45.0,34,0
45.0,37,1
45.0,41,0
45.0,46,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,7,1
48.0,12,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,0
48.0,31,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,45,1
48.0,48,0
52.0,0,1
52.0,1,0
52.0,12,1
52.0,26,0
52.0,28,1
52.0,32,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,43,0
52.0,44,1
52.0,47,1
54.0,0,1
54.0,5,1
54.0,7,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,20,0
54.0,23,0
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,0
54.0,48,0
56.0,4,1
56.0,5,0
56.0,8,0
56.0,10,1
56.0,15,0
56.0,17,0
56.0,19,0
56.0,23,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,34,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,0
60.0,2,0
60.0,6,1
60.0,7,0
60.0,11,0
60.0,16,1
60.0,17,0
60.0,21,1
60.0,25,1
60.0,30,1
60.0,32,0
60.0,34,1
60.0,38,0
60.0,39,1
60.0,40,1
65.0,10,0
65.0,11,0
65.0,13,1
65.0,15,0
65.0,20,0
65.0,22,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,31,1
65.0,32,0
65.0,37,0
65.0,39,1
65.0,45,0
65.0,47,1
65.0,48,1
66.0,7,0
66.0,11,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,0
66.0,25,0
66.0,31,1
66.0,35,0
66.0,39,1
66.0,40,0
66.0,48,0
66.0,49,1
71.0,3,0
71.0,5,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,24,0
71.0,26,0
71.0,36,1
71.0,41,1
71.0,42,0
71.0,46,1
71.0,49,1
76.0,2,1
76.0,10,0
76.0,13,1
76.0,17,1
76.0,19,1
76.0,24,0
76.0,33,1
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,18,0
77.0,20,0
77.0,30,1
77.0,34,1
77.0,35,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,47,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,27,0
80.0,34,1
80.0,35,0
80.0,42,0
80.0,43,1
80.0,44,1
83.0,1,1
83.0,4,1
83.0,5,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,14,0
83.0,25,1
83.0,27,1
83.0,38,1
83.0,47,1
83.0,48,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,8,1
84.0,12,1
84.0,16,1
84.0,26,0
84.0,38,1
84.0,42,0
84.0,44,0
84.0,47,1
87.0,0,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,13,1
87.0,15,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,42,0
87.0,44,0
87.0,49,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,13,0
89.0,14,1
89.0,32,1
89.0,34,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,28,0
93.0,36,0
93.0,40,1
93.0,44,1
93.0,49,0
96.0,3,1
96.0,6,0
96.0,8,0
96.0,18,0
96.0,26,0
96.0,28,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,39,1
96.0,47,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,35,1
97.0,45,1
97.0,47,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,37,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,0
105.0,2,1
105.0,4,1
105.0,6,1
105.0,10,0
105.0,15,0
105.0,16,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,47,0
105.0,48,1
106.0,0,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,25,0
106.0,26,0
106.0,32,1
106.0,35,1
106.0,41,1
106.0,43,0
106.0,46,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,12,0
108.0,14,1
108.0,15,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,45,1
108.0,46,1
111.0,2,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,45,0
111.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,31,0
127.0,32,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,0
127.0,47,0
128.0,3,1
128.0,5,1
128.0,7,0
128.0,11,0
128.0,23,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,0
128.0,47,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,23,1
129.0,30,0
129.0,35,0
129.0,38,0
129.0,40,0
129.0,42,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,23,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,45,1
131.0,47,1
131.0,48,0
133.0,5,0
133.0,7,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,46,0
133.0,47,1
133.0,48,0
138.0,0,0
138.0,3,1
138.0,6,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,31,1
138.0,34,1
138.0,37,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,47,0
142.0,5,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,29,1
142.0,34,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,44,0
142.0,46,0
142.0,48,1
144.0,7,1
144.0,11,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,22,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,36,0
148.0,7,1
148.0,8,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,23,0
148.0,28,1
148.0,31,0
148.0,37,1
148.0,38,0
148.0,46,1
148.0,48,0
148.0,49,0
