worker,task,answer
29.0,42,0
29.0,45,1
29.0,48,0
31.0,0,1
31.0,2,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,19,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,32,1
31.0,37,1
31.0,42,1
31.0,44,0
31.0,47,0
33.0,2,0
33.0,4,0
33.0,6,1
33.0,9,0
33.0,11,0
33.0,18,0
33.0,22,1
33.0,23,1
33.0,28,0
33.0,29,1
33.0,33,0
33.0,36,0
33.0,38,0
33.0,42,0
33.0,44,0
37.0,3,1
37.0,6,0
37.0,8,1
37.0,9,1
37.0,17,1
37.0,22,1
37.0,27,1
37.0,32,0
37.0,34,1
37.0,41,1
37.0,45,0
37.0,46,1
40.0,1,0
40.0,3,1
40.0,5,1
40.0,17,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,38,0
40.0,45,1
40.0,47,0
41.0,0,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,37,1
41.0,42,1
41.0,44,1
41.0,47,0
41.0,48,0
45.0,1,0
45.0,2,0
45.0,12,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,23,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,34,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
47.0,1,1
47.0,3,0
47.0,17,1
47.0,19,1
47.0,21,1
47.0,29,0
47.0,31,1
47.0,33,1
47.0,35,1
47.0,37,1
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,48,0
50.0,1,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,11,0
50.0,14,0
50.0,18,1
50.0,27,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,49,1
52.0,7,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,16,1
52.0,21,1
52.0,26,1
52.0,31,0
52.0,32,0
52.0,37,1
52.0,38,0
52.0,45,0
52.0,46,0
54.0,1,1
54.0,3,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,1
54.0,20,0
54.0,24,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,41,1
56.0,1,0
56.0,3,1
56.0,6,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,23,0
56.0,28,0
56.0,29,1
56.0,31,0
56.0,41,1
56.0,42,0
56.0,46,1
56.0,48,0
57.0,5,1
57.0,8,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,22,1
57.0,31,0
57.0,33,0
57.0,37,0
57.0,38,0
57.0,45,0
57.0,46,1
57.0,47,1
58.0,1,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,14,0
58.0,15,0
58.0,21,1
58.0,25,1
58.0,27,1
58.0,32,0
58.0,42,1
58.0,48,0
62.0,1,0
62.0,2,0
62.0,9,0
62.0,14,0
62.0,17,0
62.0,18,1
62.0,28,0
62.0,35,0
62.0,36,1
62.0,41,0
62.0,48,1
66.0,0,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,29,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,44,1
66.0,46,0
67.0,19,0
67.0,24,1
67.0,28,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,47,1
67.0,49,0
73.0,0,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,20,1
73.0,21,0
73.0,24,0
73.0,27,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,45,1
73.0,46,1
73.0,48,0
75.0,2,1
75.0,10,1
75.0,14,1
75.0,15,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,42,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,0,0
79.0,4,1
79.0,7,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,42,1
79.0,47,1
79.0,49,0
88.0,2,0
88.0,10,0
88.0,16,1
88.0,20,1
88.0,25,1
88.0,26,0
88.0,29,1
88.0,38,0
88.0,42,0
88.0,43,1
88.0,44,0
89.0,1,0
89.0,2,1
89.0,7,1
89.0,9,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,23,0
89.0,30,1
89.0,31,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,14,1
91.0,17,1
91.0,22,1
91.0,24,0
91.0,27,1
91.0,30,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,47,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,46,1
93.0,48,0
96.0,1,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,12,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,24,0
96.0,30,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
99.0,1,1
99.0,5,1
99.0,6,0
99.0,9,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,46,0
99.0,49,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,20,1
102.0,21,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,46,1
102.0,49,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,29,0
104.0,32,1
104.0,34,0
104.0,42,1
104.0,44,0
104.0,49,1
107.0,7,0
107.0,16,0
107.0,17,1
107.0,23,0
107.0,27,1
107.0,28,1
107.0,32,0
107.0,36,1
107.0,37,0
107.0,42,1
107.0,46,1
107.0,47,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,27,0
111.0,35,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,44,1
111.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,22,0
115.0,28,0
115.0,31,0
115.0,35,1
115.0,37,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,0
116.0,0,0
116.0,4,1
116.0,8,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,44,1
116.0,45,1
116.0,49,1
118.0,0,1
118.0,7,0
118.0,9,1
118.0,11,1
118.0,16,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,31,0
118.0,35,1
118.0,42,1
118.0,46,0
118.0,49,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,33,0
119.0,37,0
119.0,39,1
119.0,46,0
123.0,1,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,25,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,43,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,9,0
126.0,13,1
126.0,18,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,44,0
126.0,48,0
127.0,1,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,13,1
127.0,16,1
127.0,21,1
127.0,26,1
127.0,28,0
127.0,34,0
127.0,38,0
127.0,43,1
127.0,44,0
127.0,48,1
127.0,49,1
130.0,0,0
130.0,4,1
130.0,13,0
130.0,20,1
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,37,1
130.0,39,0
130.0,42,1
130.0,45,1
130.0,47,1
133.0,1,1
133.0,4,0
133.0,7,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,31,0
133.0,34,1
133.0,41,1
136.0,4,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,24,0
136.0,28,0
136.0,35,0
136.0,36,0
136.0,39,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
148.0,3,1
148.0,12,0
148.0,15,1
148.0,21,1
148.0,23,1
148.0,30,0
148.0,33,0
148.0,35,1
148.0,39,0
148.0,42,0
148.0,46,0
148.0,48,1
