worker,task,answer
127.0,48,1
130.0,1,1
130.0,3,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,14,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,24,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,33,1
130.0,37,0
130.0,42,1
131.0,10,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,38,1
131.0,40,0
131.0,46,1
131.0,47,0
133.0,2,0
133.0,4,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,18,0
133.0,19,0
133.0,26,0
133.0,27,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,0
135.0,1,1
135.0,9,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,20,0
135.0,26,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,42,0
135.0,44,1
135.0,46,1
135.0,49,0
136.0,0,0
136.0,2,1
136.0,4,1
136.0,6,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,35,1
136.0,39,1
136.0,41,1
136.0,42,0
140.0,2,0
140.0,4,0
140.0,10,1
140.0,17,1
140.0,23,0
140.0,25,1
140.0,29,1
140.0,31,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,11,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,23,1
141.0,26,1
141.0,28,1
141.0,35,0
141.0,38,1
141.0,40,0
141.0,47,0
141.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,8,1
146.0,9,1
146.0,13,0
146.0,16,0
146.0,18,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,29,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,16,1
147.0,18,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,37,1
147.0,44,1
147.0,46,0
147.0,47,0
