worker,task,answer
84.0,34,0
84.0,35,0
84.0,36,0
84.0,48,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,23,0
85.0,25,0
85.0,28,1
85.0,36,1
85.0,41,0
85.0,44,0
85.0,49,0
87.0,8,1
87.0,10,1
87.0,22,0
87.0,23,0
87.0,28,0
87.0,35,0
87.0,36,1
87.0,41,0
87.0,46,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,1
91.0,17,1
91.0,28,0
91.0,33,0
91.0,36,0
91.0,39,1
91.0,43,0
91.0,47,1
98.0,0,1
98.0,1,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,0
98.0,21,1
98.0,23,1
98.0,27,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,47,1
98.0,49,0
100.0,8,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,17,1
100.0,23,1
100.0,27,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
101.0,8,0
101.0,10,0
101.0,20,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,40,1
101.0,42,1
101.0,45,0
101.0,48,0
102.0,7,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,16,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,28,1
102.0,30,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,43,1
102.0,46,0
102.0,49,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,15,0
105.0,17,1
105.0,21,0
105.0,29,1
105.0,32,0
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,12,1
107.0,13,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,30,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,19,0
112.0,20,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,46,1
112.0,47,0
112.0,48,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,41,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,6,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,21,0
115.0,23,0
115.0,28,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,46,0
115.0,48,0
118.0,4,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,26,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,48,0
119.0,0,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,21,1
119.0,26,0
119.0,42,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,12,0
120.0,15,0
120.0,20,0
120.0,21,0
120.0,25,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,42,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,27,1
126.0,30,1
126.0,32,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
131.0,1,1
131.0,2,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,24,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
132.0,3,0
132.0,4,1
132.0,10,0
132.0,13,0
132.0,16,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,36,1
132.0,38,1
132.0,41,1
133.0,4,0
133.0,5,1
133.0,10,1
133.0,14,1
133.0,23,1
133.0,25,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,39,1
133.0,45,1
133.0,47,1
135.0,2,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,17,1
135.0,21,0
135.0,22,1
135.0,26,1
135.0,34,0
135.0,40,1
135.0,42,1
138.0,11,1
138.0,12,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,8,0
142.0,16,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,43,0
142.0,46,1
142.0,49,0
145.0,3,0
145.0,9,0
145.0,11,1
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,0
145.0,23,1
145.0,27,0
145.0,39,1
145.0,43,0
145.0,44,1
145.0,48,1
146.0,0,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,18,0
146.0,23,0
146.0,27,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,47,1
149.0,8,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,25,0
149.0,29,1
149.0,32,1
149.0,35,0
149.0,38,0
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,0
