worker,task,answer
112.0,40,1
112.0,44,1
112.0,45,1
112.0,49,0
113.0,0,0
113.0,4,0
113.0,8,0
113.0,9,1
113.0,15,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,0
113.0,42,1
113.0,46,0
113.0,49,0
114.0,5,0
114.0,6,1
114.0,9,1
114.0,11,0
114.0,14,0
114.0,17,0
114.0,19,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,33,1
114.0,34,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,47,1
114.0,49,1
115.0,4,1
115.0,9,1
115.0,13,1
115.0,18,0
115.0,23,1
115.0,25,0
115.0,30,1
115.0,33,0
115.0,43,1
115.0,45,0
115.0,48,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,17,1
117.0,19,0
117.0,23,1
117.0,24,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,41,0
117.0,45,0
119.0,0,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,20,1
119.0,31,0
119.0,38,0
119.0,40,1
119.0,44,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,14,0
122.0,28,1
122.0,31,0
122.0,36,0
122.0,47,0
122.0,49,0
125.0,2,1
125.0,5,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,37,1
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,7,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,44,0
128.0,46,0
129.0,2,0
129.0,5,0
129.0,12,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,32,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,45,0
135.0,0,1
135.0,3,0
135.0,6,0
135.0,9,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,39,1
135.0,43,0
135.0,44,0
135.0,49,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,9,1
141.0,10,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,47,0
141.0,49,1
146.0,2,1
146.0,3,1
146.0,7,0
146.0,10,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,41,1
146.0,43,0
146.0,47,1
146.0,49,1
149.0,0,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,17,1
149.0,25,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,39,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,49,0
