worker,task,answer
54.0,37,0
54.0,38,0
54.0,44,0
54.0,48,0
54.0,49,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,7,1
64.0,10,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
65.0,1,1
65.0,3,1
65.0,8,1
65.0,9,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,18,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,35,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,48,1
65.0,49,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,48,0
73.0,49,0
74.0,3,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,18,1
74.0,19,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,1
76.0,2,0
76.0,3,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,1
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,20,1
77.0,26,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,0
79.0,1,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,43,1
79.0,46,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,10,0
80.0,12,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,24,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,38,0
80.0,40,1
91.0,1,1
91.0,3,1
91.0,7,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,3,1
94.0,6,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,23,0
94.0,25,1
94.0,28,0
94.0,31,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,47,1
94.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,6,1
98.0,9,0
98.0,12,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,33,1
98.0,34,1
98.0,38,0
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,1
102.0,1,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,1
102.0,45,1
102.0,47,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,8,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,13,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,31,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,49,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,25,1
109.0,27,0
109.0,33,0
109.0,36,0
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,47,1
109.0,49,0
111.0,0,1
111.0,4,1
111.0,5,1
111.0,10,0
111.0,12,0
111.0,16,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,40,0
111.0,41,0
111.0,46,0
112.0,1,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,32,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,44,1
113.0,47,0
113.0,49,0
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,29,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,48,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,12,1
119.0,15,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,29,0
119.0,30,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,1
119.0,42,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,20,1
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
126.0,4,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,38,1
126.0,43,1
126.0,46,1
126.0,47,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,19,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
133.0,0,0
133.0,2,0
133.0,6,0
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
140.0,1,1
140.0,5,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,32,1
140.0,34,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,48,1
142.0,0,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,42,0
142.0,43,0
142.0,47,1
143.0,0,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,11,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
