worker,task,answer
27.0,21,0
27.0,22,0
27.0,24,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,36,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,46,0
28.0,0,0
28.0,1,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,27,0
28.0,28,1
28.0,31,1
28.0,35,1
28.0,38,1
28.0,41,0
28.0,47,1
28.0,48,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,25,1
29.0,27,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,44,0
29.0,45,0
29.0,48,1
29.0,49,0
36.0,0,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,45,1
36.0,46,1
36.0,47,1
37.0,1,1
37.0,2,1
37.0,4,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,17,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,40,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,0
39.0,2,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,23,1
39.0,27,1
39.0,28,0
39.0,32,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,0
40.0,3,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,30,0
40.0,32,0
40.0,40,0
40.0,41,1
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,5,0
41.0,9,0
41.0,13,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,44,1
41.0,48,0
41.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,10,1
48.0,11,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,35,1
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,49,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,38,0
52.0,39,1
52.0,47,1
55.0,0,1
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,22,1
55.0,25,1
55.0,27,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,36,1
55.0,40,1
55.0,43,1
55.0,45,1
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,18,0
56.0,20,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,32,0
56.0,33,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,46,1
56.0,49,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,0
62.0,3,0
62.0,7,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,38,1
62.0,40,1
62.0,42,1
62.0,44,1
62.0,48,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,7,1
66.0,8,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,27,0
66.0,29,1
66.0,31,0
66.0,34,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,49,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,19,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,30,1
69.0,32,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,35,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,46,0
71.0,47,0
71.0,49,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
86.0,0,1
86.0,1,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,40,1
86.0,41,1
86.0,46,1
89.0,2,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,21,1
89.0,23,0
89.0,27,0
89.0,33,1
89.0,34,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,44,0
89.0,47,0
89.0,48,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,48,1
91.0,49,0
94.0,1,1
94.0,2,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,43,1
94.0,45,0
94.0,47,1
94.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,28,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,43,0
109.0,46,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,7,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,25,0
111.0,26,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,46,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,0
115.0,0,1
115.0,2,0
115.0,5,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,34,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,46,0
115.0,47,0
115.0,49,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,25,1
117.0,31,0
117.0,34,0
117.0,38,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,20,1
119.0,23,0
119.0,24,1
119.0,28,0
119.0,33,1
119.0,34,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,1
120.0,0,0
120.0,2,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,41,0
120.0,43,1
120.0,49,0
121.0,0,0
121.0,4,1
121.0,7,1
121.0,10,1
121.0,14,0
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
123.0,0,0
123.0,1,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,21,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,47,1
123.0,48,0
123.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,34,0
126.0,41,1
126.0,42,0
126.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
135.0,1,0
135.0,2,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,24,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,47,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,30,1
137.0,32,1
137.0,35,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,48,1
149.0,49,0
