worker,task,answer
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,19,1
31.0,24,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,32,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,14,1
32.0,16,1
32.0,20,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,42,1
32.0,45,0
32.0,49,0
42.0,1,1
42.0,3,1
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,37,0
42.0,38,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,0
56.0,2,1
56.0,3,1
56.0,6,1
56.0,7,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,45,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,9,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,19,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,49,0
60.0,0,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,15,0
60.0,17,0
60.0,19,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,33,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,49,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,46,1
68.0,48,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,20,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,25,0
75.0,28,0
75.0,31,1
75.0,38,0
75.0,39,1
75.0,46,1
75.0,48,1
77.0,0,1
77.0,1,0
77.0,6,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,32,1
77.0,33,0
77.0,37,1
77.0,40,1
77.0,42,0
78.0,0,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,13,1
78.0,15,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,1
78.0,45,0
78.0,48,0
81.0,2,1
81.0,7,1
81.0,9,1
81.0,13,1
81.0,16,1
81.0,18,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,46,1
81.0,47,1
81.0,48,0
85.0,0,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,8,0
85.0,9,0
85.0,17,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,39,0
85.0,40,1
85.0,46,0
85.0,48,0
90.0,0,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,12,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,31,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,49,0
106.0,1,1
106.0,2,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,22,1
106.0,25,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,39,1
106.0,41,0
106.0,43,0
106.0,46,1
106.0,47,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,6,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,43,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,1,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,16,0
108.0,18,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,42,1
108.0,43,1
108.0,49,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,36,1
116.0,38,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,47,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,8,1
119.0,9,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,48,0
119.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,0
123.0,48,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,37,0
124.0,40,1
124.0,42,1
124.0,44,1
124.0,46,1
124.0,48,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,6,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,20,1
128.0,22,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,46,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,6,0
130.0,8,0
130.0,12,0
130.0,14,1
130.0,19,0
130.0,24,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,6,1
131.0,12,1
131.0,14,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,7,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,24,1
133.0,29,1
133.0,31,0
133.0,37,0
133.0,39,0
133.0,43,1
133.0,45,0
133.0,49,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,25,1
137.0,27,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,37,1
138.0,38,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,0
139.0,0,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,12,0
139.0,16,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,27,0
139.0,30,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,47,1
139.0,49,1
141.0,1,0
141.0,4,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
148.0,1,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
149.0,0,0
149.0,1,0
149.0,6,1
149.0,8,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,40,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,1
