worker,task,answer
23.0,3,1
23.0,5,1
23.0,6,1
23.0,9,1
23.0,12,0
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,22,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,47,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,22,0
24.0,25,1
24.0,31,1
24.0,39,1
24.0,41,1
24.0,43,1
24.0,45,0
24.0,48,0
25.0,2,0
25.0,4,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,36,1
25.0,37,1
25.0,41,1
25.0,42,1
25.0,49,0
27.0,0,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,10,1
27.0,12,0
27.0,15,0
27.0,18,0
27.0,20,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,35,1
27.0,36,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,49,0
28.0,1,1
28.0,4,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,46,1
28.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
39.0,4,0
39.0,5,1
39.0,8,0
39.0,9,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,0
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,1
41.0,0,0
41.0,2,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,26,1
41.0,29,1
41.0,33,0
41.0,35,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,47,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,20,1
44.0,24,1
44.0,28,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,43,1
44.0,44,1
44.0,47,0
44.0,48,1
44.0,49,0
50.0,0,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,34,0
50.0,36,1
50.0,40,1
50.0,45,1
50.0,46,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,12,0
51.0,15,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,25,1
51.0,26,1
51.0,29,0
51.0,31,1
51.0,33,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,9,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,19,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,47,1
52.0,49,0
57.0,2,1
57.0,6,1
57.0,10,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,28,1
57.0,32,0
57.0,35,1
57.0,38,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,0
58.0,21,1
58.0,25,1
58.0,30,1
58.0,33,1
58.0,35,1
58.0,37,1
58.0,42,0
58.0,46,1
58.0,48,0
58.0,49,1
65.0,1,1
65.0,10,0
65.0,11,1
65.0,14,0
65.0,16,0
65.0,19,1
65.0,23,0
65.0,24,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,35,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,45,1
65.0,48,1
69.0,0,1
69.0,4,1
69.0,7,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,1
70.0,2,0
70.0,3,0
70.0,5,0
70.0,9,0
70.0,13,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,8,1
73.0,9,0
73.0,13,1
73.0,14,0
73.0,17,1
73.0,20,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,1
73.0,34,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,45,0
80.0,46,0
80.0,48,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,33,1
88.0,34,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,46,0
92.0,47,1
92.0,49,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,7,1
95.0,9,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,24,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,45,0
95.0,46,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,22,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,39,1
97.0,46,1
97.0,47,1
97.0,48,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,42,0
100.0,46,1
100.0,47,1
100.0,49,1
103.0,0,1
103.0,4,1
103.0,6,0
103.0,13,1
103.0,17,1
103.0,19,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,46,0
103.0,47,0
103.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,38,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,48,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,17,0
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,47,0
112.0,2,1
112.0,5,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,4,1
114.0,6,0
114.0,10,1
114.0,11,1
114.0,16,0
114.0,18,0
114.0,24,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,43,1
114.0,46,0
114.0,48,1
116.0,0,0
116.0,1,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,44,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,17,1
120.0,20,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,29,0
120.0,35,0
120.0,36,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,16,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,38,0
122.0,40,0
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,2,1
124.0,5,1
124.0,8,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,34,1
124.0,35,1
124.0,39,1
124.0,41,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,10,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,28,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,42,1
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,19,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
130.0,2,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,4,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,38,1
131.0,39,1
131.0,42,1
131.0,44,1
131.0,45,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,15,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,31,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,7,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,23,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,46,0
140.0,48,0
140.0,49,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,23,1
141.0,27,0
141.0,33,0
141.0,36,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
142.0,0,0
142.0,1,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,39,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,16,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,49,0
