worker,task,answer
19.0,37,0
19.0,39,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,0
22.0,1,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,13,1
22.0,16,0
22.0,18,0
22.0,22,1
22.0,26,0
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,40,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,48,1
22.0,49,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,19,1
27.0,21,0
27.0,26,0
27.0,29,1
27.0,30,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,1
28.0,18,0
28.0,22,0
28.0,23,0
28.0,26,1
28.0,30,0
28.0,32,0
28.0,33,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,41,0
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,24,1
35.0,27,0
35.0,28,0
35.0,31,0
35.0,32,0
35.0,35,0
35.0,38,0
35.0,45,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,17,0
36.0,19,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,34,1
36.0,35,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,46,1
36.0,49,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,18,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,24,0
38.0,25,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,36,0
38.0,38,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,0
39.0,20,1
39.0,21,0
39.0,25,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,48,1
39.0,49,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,16,1
44.0,19,1
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,39,0
44.0,42,1
44.0,46,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,20,1
48.0,24,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,39,0
48.0,40,1
48.0,43,1
48.0,45,0
48.0,47,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,18,1
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,45,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,24,1
57.0,25,0
57.0,27,0
57.0,30,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,13,1
58.0,16,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,48,0
61.0,1,1
61.0,4,1
61.0,6,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,30,1
61.0,35,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
65.0,0,0
65.0,5,1
65.0,6,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,46,1
65.0,47,1
65.0,49,1
70.0,1,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,13,0
71.0,15,1
71.0,21,1
71.0,22,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,48,1
75.0,0,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,20,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,34,0
75.0,39,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,1
77.0,1,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,30,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,43,1
77.0,46,1
77.0,47,1
79.0,2,0
79.0,7,0
79.0,8,0
79.0,11,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,44,0
79.0,46,1
79.0,49,0
80.0,0,0
80.0,4,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,10,0
83.0,13,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,30,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,1
85.0,7,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,47,1
85.0,49,1
90.0,0,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,39,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
91.0,1,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,14,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,48,0
91.0,49,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,37,0
94.0,38,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,11,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,47,0
98.0,48,0
99.0,0,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,41,1
99.0,43,1
99.0,45,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,36,0
100.0,38,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
101.0,0,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,21,1
101.0,25,1
101.0,29,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,47,1
101.0,48,0
107.0,1,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,48,0
107.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,17,1
114.0,24,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,45,0
114.0,46,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,47,1
115.0,49,0
118.0,0,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,19,0
118.0,23,0
118.0,24,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,28,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,46,1
119.0,47,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,26,0
128.0,28,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,38,0
128.0,40,0
128.0,42,1
128.0,46,1
128.0,47,1
128.0,48,0
137.0,0,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,1,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,24,1
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,47,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,22,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
147.0,1,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,1
147.0,37,1
147.0,41,1
147.0,42,1
