worker,task,answer
49.0,33,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
54.0,0,1
54.0,4,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,25,0
58.0,27,1
58.0,28,0
58.0,31,0
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,45,1
58.0,48,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,8,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,21,0
59.0,26,0
59.0,32,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,47,0
59.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,9,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,30,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,1
63.0,1,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,19,0
63.0,20,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,46,1
63.0,47,1
64.0,3,1
64.0,4,0
64.0,9,1
64.0,13,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,46,0
64.0,49,0
66.0,0,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,44,0
66.0,48,1
69.0,0,0
69.0,1,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,0
69.0,31,1
69.0,33,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,48,1
72.0,49,0
74.0,3,0
74.0,6,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,46,0
76.0,47,1
76.0,49,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,19,1
78.0,20,1
78.0,23,0
78.0,26,0
78.0,27,0
78.0,32,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,1,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,32,0
80.0,34,0
80.0,36,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,48,0
80.0,49,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,19,1
84.0,23,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,17,0
92.0,23,0
92.0,34,0
92.0,35,1
92.0,39,0
92.0,40,0
92.0,43,0
92.0,46,0
92.0,47,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,20,0
97.0,21,0
97.0,25,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,49,1
98.0,0,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,36,1
103.0,38,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,0
104.0,7,0
104.0,10,0
104.0,12,1
104.0,16,0
104.0,17,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,17,0
105.0,25,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,46,0
105.0,47,1
106.0,1,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,12,0
106.0,13,1
106.0,17,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,1
109.0,2,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,15,1
109.0,17,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,47,0
109.0,48,1
109.0,49,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,15,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,14,1
115.0,18,1
115.0,20,0
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,48,1
118.0,0,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,11,1
120.0,13,1
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,11,1
124.0,19,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,31,0
124.0,33,1
124.0,35,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,1,1
125.0,6,0
125.0,8,1
125.0,10,1
125.0,12,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,5,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,36,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,25,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,49,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,23,0
137.0,27,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,49,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,38,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,48,1
140.0,0,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,17,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,48,0
143.0,49,0
144.0,1,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,23,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,47,0
144.0,48,0
145.0,1,1
145.0,2,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,20,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,45,1
145.0,47,0
145.0,48,0
146.0,0,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,47,0
146.0,48,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,15,0
148.0,23,1
148.0,28,0
148.0,29,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,1
149.0,9,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,48,0
