worker,task,answer
73.0,47,0
73.0,49,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,9,1
77.0,12,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,49,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,26,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,40,1
92.0,45,0
92.0,46,1
92.0,48,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,13,0
93.0,14,1
93.0,17,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,28,1
93.0,30,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,17,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,29,0
95.0,32,1
95.0,35,0
95.0,45,0
95.0,46,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,15,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,26,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,41,0
101.0,44,1
101.0,46,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,29,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,48,1
106.0,0,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,36,1
106.0,38,1
106.0,41,1
106.0,45,0
106.0,46,1
106.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,1
108.0,15,1
108.0,17,1
108.0,19,1
108.0,21,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,9,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,24,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,44,1
114.0,45,0
114.0,48,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,36,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
117.0,0,1
117.0,4,1
117.0,5,0
117.0,9,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,31,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,7,1
119.0,10,0
119.0,12,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,43,0
119.0,44,0
119.0,47,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,25,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,49,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,49,1
130.0,0,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,14,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,28,0
130.0,31,0
130.0,32,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
133.0,1,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,0
139.0,1,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,47,0
143.0,0,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,17,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,28,0
143.0,29,1
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,22,1
146.0,23,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,25,1
149.0,27,0
149.0,31,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,1
