worker,task,answer
35.0,33,0
35.0,34,1
35.0,39,1
35.0,40,0
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,7,1
36.0,13,0
36.0,14,1
36.0,19,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,44,0
36.0,46,0
36.0,49,0
39.0,3,1
39.0,5,0
39.0,7,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,40,0
39.0,44,0
39.0,45,0
39.0,48,1
40.0,0,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,29,1
40.0,30,1
40.0,32,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,43,1
46.0,46,0
46.0,47,1
46.0,48,1
47.0,0,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,40,1
47.0,41,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
50.0,3,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,19,1
50.0,20,0
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,31,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,49,1
54.0,3,0
54.0,5,0
54.0,8,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,35,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,22,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,31,1
56.0,33,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,45,1
56.0,46,1
57.0,0,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,48,0
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,38,1
59.0,39,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,23,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,11,0
63.0,12,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,36,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,32,1
65.0,35,1
65.0,37,1
65.0,40,0
65.0,45,0
65.0,49,0
69.0,0,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,48,0
69.0,49,0
74.0,2,1
74.0,4,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,23,1
83.0,24,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,0
83.0,45,1
87.0,1,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,38,0
87.0,44,0
87.0,46,1
87.0,47,0
88.0,1,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,24,0
88.0,25,0
88.0,28,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,41,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,13,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,46,1
91.0,47,1
92.0,0,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,39,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,0
93.0,49,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,14,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,46,0
103.0,0,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,28,0
103.0,32,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,48,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,17,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,18,0
110.0,20,0
110.0,26,1
110.0,30,1
110.0,32,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,41,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,8,0
123.0,13,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,30,1
123.0,32,1
123.0,34,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,45,1
130.0,48,0
130.0,49,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,27,0
131.0,29,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,31,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,46,0
135.0,5,0
135.0,6,0
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,36,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,8,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,46,1
144.0,49,0
148.0,0,1
148.0,1,0
148.0,5,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,29,0
148.0,33,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,30,0
149.0,34,1
149.0,37,0
149.0,43,1
149.0,48,1
149.0,49,0
