worker,task,answer
25.0,31,1
25.0,34,0
25.0,35,1
25.0,37,0
25.0,40,1
25.0,42,1
25.0,44,0
25.0,47,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,20,0
28.0,21,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,45,1
28.0,46,0
28.0,49,1
36.0,3,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,27,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,44,1
36.0,47,0
36.0,49,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,27,0
51.0,31,1
51.0,37,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,4,1
53.0,7,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,24,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,3,1
56.0,6,1
56.0,9,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,31,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
59.0,1,0
59.0,3,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,12,0
59.0,14,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,46,0
60.0,0,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,11,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,24,0
60.0,28,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,3,0
63.0,6,0
63.0,7,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,40,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
67.0,2,1
67.0,4,1
67.0,6,1
67.0,8,0
67.0,11,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,0
67.0,32,1
67.0,36,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,47,1
67.0,49,0
80.0,0,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,34,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
81.0,1,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,47,0
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,16,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,34,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,13,0
86.0,15,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,37,1
86.0,39,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,1
86.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,33,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,49,1
94.0,0,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,48,1
94.0,49,1
99.0,0,1
99.0,1,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,47,1
99.0,49,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,46,1
100.0,47,1
100.0,48,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,44,0
111.0,48,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,18,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,42,0
113.0,45,1
113.0,46,1
113.0,48,1
114.0,0,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,38,0
114.0,39,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
115.0,1,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,11,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,22,0
117.0,24,0
117.0,27,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,48,1
122.0,2,1
122.0,4,1
122.0,6,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,44,1
123.0,46,1
123.0,47,0
126.0,2,0
126.0,3,1
126.0,10,0
126.0,12,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,47,1
126.0,49,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,2,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,19,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,45,1
133.0,48,1
133.0,49,1
134.0,1,0
134.0,6,1
134.0,10,0
134.0,13,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,28,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,45,0
134.0,47,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,8,0
141.0,9,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,48,1
147.0,0,1
147.0,4,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,45,1
147.0,48,0
147.0,49,0
