worker,task,answer
37.0,40,0
37.0,42,0
37.0,48,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,25,1
38.0,26,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,43,1
38.0,45,1
38.0,49,1
39.0,2,0
39.0,4,1
39.0,6,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,24,0
39.0,31,0
39.0,35,0
39.0,37,1
39.0,38,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,12,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,0
41.0,2,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,0
41.0,46,1
41.0,48,0
41.0,49,0
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,18,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,29,1
42.0,31,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,14,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,41,1
43.0,43,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,1
44.0,2,0
44.0,9,0
44.0,11,1
44.0,13,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,48,0
44.0,49,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,19,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,0
45.0,43,1
45.0,45,0
45.0,46,1
46.0,0,0
46.0,3,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,31,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,3,1
47.0,6,1
47.0,9,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,48,1
48.0,0,0
48.0,1,0
48.0,5,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,11,1
49.0,12,0
49.0,16,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,46,0
49.0,48,1
