worker,task,answer
15.0,7,1
15.0,8,1
15.0,14,1
15.0,22,0
15.0,27,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,35,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,47,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,5,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,0
16.0,20,1
16.0,21,0
16.0,23,1
16.0,24,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,41,0
16.0,43,0
16.0,49,1
17.0,2,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,23,0
17.0,25,1
17.0,29,0
17.0,31,1
17.0,33,0
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,46,1
17.0,47,1
17.0,48,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,8,1
18.0,9,0
18.0,14,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,23,1
18.0,26,0
18.0,27,1
18.0,30,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,49,1
19.0,1,1
19.0,4,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,14,1
19.0,19,1
19.0,20,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,30,1
19.0,32,1
19.0,33,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,43,1
19.0,45,1
19.0,49,0
20.0,3,1
20.0,4,0
20.0,7,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,0
20.0,23,1
20.0,26,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,33,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,42,1
20.0,43,1
20.0,47,0
20.0,48,1
20.0,49,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,17,0
21.0,18,1
21.0,21,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,9,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,29,1
22.0,31,1
22.0,34,1
22.0,37,1
22.0,39,0
22.0,44,0
22.0,47,1
22.0,49,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,6,0
23.0,8,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,27,1
23.0,28,1
23.0,31,0
23.0,35,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,47,1
23.0,48,0
24.0,1,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,13,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,25,0
24.0,28,0
24.0,30,0
24.0,33,1
24.0,35,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,0,1
25.0,2,0
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,0
25.0,46,0
25.0,49,1
26.0,2,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,42,0
26.0,44,1
26.0,47,1
26.0,48,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,13,1
27.0,16,0
27.0,18,0
27.0,19,1
27.0,22,1
27.0,26,1
27.0,27,0
27.0,30,0
27.0,33,1
27.0,39,0
27.0,41,1
27.0,43,0
27.0,45,1
27.0,48,0
27.0,49,1
28.0,2,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,14,0
28.0,16,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,37,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,47,0
28.0,48,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,20,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,41,1
29.0,42,0
29.0,48,0
29.0,49,1
30.0,0,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,0
30.0,16,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,32,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,11,0
31.0,14,0
31.0,15,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,19,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,29,1
32.0,32,0
32.0,33,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,45,1
32.0,46,0
32.0,47,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,16,1
33.0,19,1
33.0,22,0
33.0,25,1
33.0,27,1
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,36,1
33.0,37,0
33.0,40,1
33.0,41,0
33.0,45,1
33.0,46,0
33.0,49,0
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,9,0
34.0,13,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,23,1
34.0,24,1
34.0,29,1
34.0,32,1
34.0,34,0
34.0,37,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,47,0
34.0,48,0
34.0,49,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,23,1
35.0,25,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,23,1
36.0,26,0
36.0,27,1
36.0,30,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,1
36.0,46,0
36.0,48,0
37.0,3,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,39,1
37.0,45,1
37.0,46,1
37.0,48,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,0
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,28,0
38.0,31,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,48,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,9,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,19,0
39.0,24,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,38,0
39.0,40,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,2,0
40.0,3,0
40.0,6,0
40.0,10,1
40.0,11,1
40.0,13,0
40.0,15,0
40.0,16,0
40.0,20,0
40.0,22,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,41,1
40.0,45,1
40.0,46,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,14,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,28,1
41.0,30,0
41.0,38,0
41.0,39,1
41.0,43,0
41.0,44,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,34,1
42.0,36,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,11,1
44.0,12,0
44.0,18,0
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,38,0
44.0,47,0
45.0,0,1
45.0,1,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,28,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,6,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
47.0,4,0
47.0,7,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,32,0
47.0,34,0
47.0,40,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,49,0
48.0,2,1
48.0,3,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,21,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,38,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,49,1
49.0,0,1
49.0,7,0
49.0,11,1
49.0,15,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
