worker,task,answer
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,18,0
9.0,20,0
9.0,22,1
9.0,23,0
9.0,27,0
9.0,29,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,0
9.0,46,0
9.0,48,1
10.0,1,0
10.0,3,1
10.0,7,1
10.0,10,0
10.0,14,0
10.0,17,0
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,45,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,5,1
11.0,6,1
11.0,7,0
11.0,9,1
11.0,10,0
11.0,12,1
11.0,16,0
11.0,21,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,1
11.0,35,0
11.0,36,1
11.0,39,0
11.0,40,1
11.0,43,1
11.0,47,0
11.0,49,1
12.0,0,1
12.0,1,0
12.0,4,0
12.0,6,1
12.0,7,1
12.0,9,0
12.0,12,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,23,1
12.0,26,0
12.0,27,1
12.0,29,0
12.0,32,0
12.0,37,0
12.0,38,1
12.0,40,1
12.0,43,1
12.0,46,1
12.0,47,0
12.0,48,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,10,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,15,0
13.0,18,1
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,29,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,0
13.0,44,1
13.0,48,0
14.0,0,1
14.0,5,1
14.0,7,0
14.0,10,0
14.0,13,0
14.0,15,1
14.0,17,0
14.0,19,1
14.0,20,0
14.0,22,1
14.0,27,1
14.0,29,0
14.0,35,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,10,1
15.0,13,0
15.0,14,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,25,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,36,1
15.0,38,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,0
16.0,2,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,0
16.0,22,0
16.0,24,0
16.0,29,0
16.0,30,1
16.0,34,1
16.0,35,0
16.0,38,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,1
17.0,2,0
17.0,4,0
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,25,0
17.0,26,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,46,1
17.0,48,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,8,0
18.0,14,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,23,1
18.0,27,0
18.0,29,0
18.0,32,1
18.0,34,0
18.0,37,0
18.0,41,0
18.0,43,0
18.0,44,1
18.0,46,0
18.0,48,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,11,1
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,28,0
19.0,32,0
19.0,33,0
19.0,34,1
19.0,38,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,0
19.0,49,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,7,1
20.0,8,1
20.0,11,1
20.0,13,0
20.0,14,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,38,0
20.0,40,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,48,0
21.0,0,0
21.0,1,1
21.0,4,0
21.0,5,0
21.0,10,0
21.0,14,1
21.0,18,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,29,1
21.0,34,0
21.0,36,1
21.0,37,1
21.0,40,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,3,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,20,0
22.0,21,0
22.0,23,1
22.0,25,0
22.0,27,0
22.0,29,0
22.0,30,0
22.0,32,0
22.0,36,1
22.0,38,1
22.0,48,1
22.0,49,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,10,1
23.0,12,1
23.0,16,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,35,0
23.0,39,1
23.0,40,1
23.0,42,0
23.0,47,1
23.0,48,1
24.0,0,1
24.0,1,0
24.0,5,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,16,1
24.0,17,0
24.0,20,1
24.0,22,1
24.0,23,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,49,1
25.0,2,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,8,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,1
25.0,23,1
25.0,24,1
25.0,27,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,1
25.0,42,0
26.0,1,0
26.0,2,1
26.0,7,0
26.0,9,1
26.0,11,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,21,0
26.0,24,0
26.0,27,1
26.0,28,0
26.0,31,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,48,1
26.0,49,1
27.0,1,0
27.0,2,1
27.0,6,1
27.0,9,0
27.0,16,1
27.0,17,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,42,1
27.0,45,0
27.0,46,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,3,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,32,1
28.0,33,0
28.0,38,1
28.0,39,1
28.0,42,1
28.0,45,1
28.0,49,1
29.0,0,1
29.0,1,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,47,0
29.0,48,1
29.0,49,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,10,0
30.0,15,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,42,0
30.0,44,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,0
31.0,11,0
31.0,15,1
31.0,17,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,40,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,7,0
32.0,9,0
32.0,12,0
32.0,14,0
32.0,16,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,27,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,44,1
32.0,46,1
32.0,48,1
32.0,49,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,14,0
33.0,17,1
33.0,18,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,46,0
33.0,47,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,30,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,5,1
35.0,6,0
35.0,14,1
35.0,15,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
36.0,4,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,18,1
36.0,21,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,41,1
36.0,42,1
36.0,46,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,24,0
37.0,25,1
37.0,27,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,39,0
37.0,46,1
37.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,9,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,21,0
38.0,22,1
38.0,31,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
39.0,0,1
39.0,2,1
39.0,5,0
39.0,8,1
39.0,10,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,24,0
39.0,27,0
39.0,29,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,39,1
39.0,40,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,31,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,42,0
40.0,44,1
40.0,47,1
40.0,48,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,9,1
41.0,12,1
41.0,14,1
41.0,16,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,39,0
41.0,43,0
41.0,47,0
42.0,0,0
42.0,4,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,8,0
43.0,11,0
43.0,12,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,36,0
43.0,44,0
43.0,45,0
43.0,47,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,43,1
44.0,44,1
44.0,45,1
45.0,2,0
45.0,6,1
45.0,7,0
45.0,10,0
45.0,11,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,35,1
45.0,40,0
45.0,43,1
45.0,45,0
45.0,47,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,17,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,39,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,0
47.0,0,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,37,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
48.0,0,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,31,1
48.0,32,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,0
49.0,24,1
49.0,26,1
49.0,31,0
49.0,32,1
49.0,34,1
49.0,38,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,0
