worker,task,answer
9.0,24,1
9.0,26,0
9.0,29,1
9.0,31,1
9.0,34,1
9.0,35,1
9.0,38,0
9.0,39,1
9.0,41,1
9.0,43,1
9.0,46,1
10.0,0,1
10.0,2,1
10.0,12,0
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,1
10.0,23,1
10.0,24,1
10.0,29,1
10.0,30,0
10.0,32,1
10.0,35,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,41,0
10.0,45,0
10.0,47,1
10.0,48,1
10.0,49,0
11.0,1,1
11.0,2,1
11.0,3,1
11.0,4,1
11.0,5,1
11.0,7,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,18,0
11.0,20,1
11.0,23,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,31,1
11.0,33,1
11.0,40,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,49,0
12.0,1,0
12.0,4,1
12.0,5,1
12.0,7,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,22,1
12.0,24,1
12.0,25,0
12.0,31,0
12.0,32,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,41,0
12.0,43,0
12.0,47,1
12.0,48,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,10,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,20,0
13.0,21,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,2,0
14.0,6,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,14,0
14.0,17,0
14.0,21,0
14.0,24,1
14.0,25,1
14.0,26,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,38,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,1
15.0,0,1
15.0,3,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,22,0
15.0,23,0
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,1
15.0,38,1
15.0,42,1
15.0,43,1
15.0,48,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,8,0
16.0,9,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,26,0
16.0,28,1
16.0,30,1
16.0,31,1
16.0,33,1
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
17.0,0,0
17.0,2,1
17.0,5,0
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,17,0
17.0,20,1
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,29,1
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,44,1
17.0,46,0
17.0,49,0
18.0,1,0
18.0,2,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,11,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,18,1
18.0,21,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,0
18.0,35,0
18.0,36,1
18.0,38,1
18.0,39,1
18.0,43,1
18.0,44,0
18.0,48,1
18.0,49,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,10,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,20,0
19.0,21,0
19.0,28,1
19.0,30,1
19.0,31,1
19.0,34,1
19.0,36,0
19.0,37,0
19.0,40,0
19.0,41,1
19.0,43,0
19.0,44,0
19.0,46,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,7,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,43,0
20.0,46,0
20.0,47,0
20.0,49,0
21.0,0,0
21.0,2,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,30,1
21.0,32,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,44,1
21.0,48,0
22.0,0,0
22.0,4,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,13,0
22.0,17,1
22.0,20,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,34,1
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,1
22.0,43,1
22.0,44,0
22.0,46,1
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,15,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,24,1
23.0,27,0
23.0,28,1
23.0,31,0
23.0,33,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,45,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,1,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,26,0
24.0,31,1
24.0,33,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,42,0
24.0,44,0
24.0,45,0
24.0,49,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,23,0
25.0,24,1
25.0,26,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,47,1
25.0,49,0
26.0,0,1
26.0,4,1
26.0,5,1
26.0,9,0
26.0,11,1
26.0,13,1
26.0,16,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,37,0
26.0,40,0
26.0,41,0
26.0,47,1
26.0,48,1
26.0,49,1
27.0,1,1
27.0,2,1
27.0,5,0
27.0,6,0
27.0,8,0
27.0,13,0
27.0,21,0
27.0,24,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,46,0
27.0,47,1
27.0,48,1
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,24,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,40,0
28.0,42,0
28.0,44,0
29.0,1,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,9,1
29.0,12,1
29.0,14,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,25,0
29.0,27,0
29.0,31,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,40,1
29.0,42,0
29.0,44,0
29.0,48,1
29.0,49,1
30.0,2,0
30.0,5,1
30.0,8,0
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,22,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,42,0
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,1
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,0
32.0,1,0
32.0,4,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,21,1
32.0,25,0
32.0,26,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,40,1
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,1
34.0,38,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,47,1
35.0,0,0
35.0,1,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,21,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,31,1
35.0,33,1
35.0,35,1
35.0,38,1
35.0,40,0
35.0,42,0
35.0,44,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,15,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,23,1
37.0,25,1
37.0,27,0
37.0,29,1
37.0,30,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,46,1
37.0,48,1
38.0,0,1
38.0,5,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,25,1
38.0,28,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,42,0
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,1,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,25,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,38,1
39.0,41,0
39.0,42,0
39.0,46,0
39.0,49,0
40.0,1,0
40.0,4,1
40.0,5,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,26,0
40.0,29,1
40.0,31,0
40.0,33,0
40.0,35,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,44,0
40.0,47,1
40.0,49,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,11,1
41.0,12,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,24,1
41.0,26,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,40,1
41.0,41,0
41.0,43,1
41.0,45,0
41.0,47,1
41.0,48,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,43,0
42.0,45,1
42.0,47,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,15,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,0
43.0,47,1
43.0,49,0
44.0,1,0
44.0,3,0
44.0,6,1
44.0,7,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,35,0
44.0,36,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,27,1
45.0,29,1
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,4,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,16,1
46.0,18,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,38,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,47,1
47.0,3,1
47.0,6,0
47.0,7,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,22,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,11,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,25,1
48.0,31,1
48.0,32,1
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,1
49.0,1,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,18,1
49.0,20,0
49.0,22,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,38,1
49.0,41,0
49.0,44,1
49.0,45,1
49.0,47,1
