worker,task,answer
10.0,8,0
10.0,9,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,1
10.0,19,1
10.0,22,0
10.0,24,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,36,1
10.0,41,0
10.0,45,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,5,1
11.0,6,0
11.0,8,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,18,0
11.0,24,0
11.0,27,1
11.0,29,0
11.0,32,0
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,41,1
11.0,42,1
11.0,44,1
11.0,45,1
11.0,48,0
12.0,5,1
12.0,7,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,23,0
12.0,25,0
12.0,29,1
12.0,30,1
12.0,34,1
12.0,35,1
12.0,39,1
12.0,41,1
12.0,42,0
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,4,1
13.0,7,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,30,1
13.0,31,1
13.0,33,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,0
13.0,42,1
13.0,43,0
13.0,45,1
13.0,49,0
14.0,1,0
14.0,3,0
14.0,8,1
14.0,9,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,19,1
14.0,20,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,30,0
14.0,32,0
14.0,33,0
14.0,37,1
14.0,38,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,48,1
15.0,2,1
15.0,4,1
15.0,5,0
15.0,9,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,18,0
15.0,19,0
15.0,22,0
15.0,23,0
15.0,26,1
15.0,28,1
15.0,30,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,39,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,48,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,8,0
16.0,10,1
16.0,15,1
16.0,17,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,28,0
16.0,29,0
16.0,32,0
16.0,33,0
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,1
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,0
17.0,3,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,21,1
17.0,23,0
17.0,26,0
17.0,32,1
17.0,33,0
17.0,37,0
17.0,39,0
17.0,42,0
17.0,45,0
17.0,46,0
17.0,47,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,5,1
18.0,6,0
18.0,13,1
18.0,15,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,25,0
18.0,28,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,35,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,46,0
19.0,0,0
19.0,2,1
19.0,3,0
19.0,5,1
19.0,7,0
19.0,8,1
19.0,11,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,25,0
19.0,29,1
19.0,31,0
19.0,32,1
19.0,35,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,44,1
20.0,0,0
20.0,3,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,13,1
20.0,14,0
20.0,17,1
20.0,22,0
20.0,26,0
20.0,27,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,38,1
20.0,39,1
20.0,43,0
20.0,46,0
20.0,48,0
21.0,0,0
21.0,5,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,14,1
21.0,17,0
21.0,20,0
21.0,22,0
21.0,24,1
21.0,25,1
21.0,29,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,46,0
21.0,47,0
21.0,48,1
22.0,2,1
22.0,5,0
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,13,1
22.0,18,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,28,0
22.0,30,0
22.0,33,1
22.0,34,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
23.0,3,0
23.0,5,1
23.0,7,0
23.0,8,1
23.0,14,0
23.0,16,1
23.0,20,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,43,1
23.0,44,0
23.0,45,1
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,1
24.0,47,1
24.0,48,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,27,1
25.0,28,0
25.0,32,0
25.0,35,1
25.0,37,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,0
26.0,8,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,1
26.0,31,1
26.0,33,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,41,1
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,1
27.0,1,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,9,1
27.0,10,1
27.0,13,1
27.0,17,1
27.0,19,0
27.0,21,1
27.0,22,1
27.0,24,0
27.0,26,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,48,1
28.0,1,1
28.0,3,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,27,1
28.0,29,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,41,1
28.0,43,0
28.0,45,1
28.0,47,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,9,1
29.0,11,0
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,26,1
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,0
29.0,44,0
30.0,6,0
30.0,9,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,0
30.0,25,0
30.0,26,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,40,1
30.0,43,0
30.0,45,0
30.0,46,0
30.0,49,0
31.0,1,1
31.0,4,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,18,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,48,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
33.0,1,0
33.0,2,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,29,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,39,0
33.0,41,0
33.0,44,0
33.0,45,1
33.0,47,0
34.0,1,1
34.0,3,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,17,1
34.0,19,0
34.0,21,1
34.0,23,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,45,0
34.0,46,0
34.0,47,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,1
35.0,27,0
35.0,28,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,0
36.0,0,1
36.0,2,1
36.0,6,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,31,1
36.0,33,0
36.0,37,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,17,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,30,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,43,0
37.0,45,0
37.0,47,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,5,1
38.0,7,0
38.0,9,1
38.0,12,1
38.0,16,1
38.0,18,0
38.0,21,1
38.0,22,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,31,1
38.0,33,0
38.0,35,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,23,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,42,0
39.0,47,0
40.0,1,1
40.0,2,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,15,0
40.0,16,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,38,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,8,1
41.0,11,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,27,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,1
42.0,0,1
42.0,8,0
42.0,10,0
42.0,13,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,0
42.0,24,1
42.0,27,1
42.0,28,0
42.0,35,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,17,1
43.0,19,0
43.0,22,1
43.0,24,0
43.0,26,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,48,0
44.0,0,0
44.0,1,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,27,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,40,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,22,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,43,0
45.0,45,0
45.0,47,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,8,1
46.0,11,0
46.0,13,1
46.0,15,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,7,0
47.0,8,0
47.0,12,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,6,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,22,0
48.0,24,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,36,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,45,0
49.0,47,0
