worker,task,answer
8.0,6,1
8.0,8,1
8.0,10,0
8.0,11,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,17,0
8.0,20,1
8.0,21,0
8.0,23,0
8.0,25,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,34,1
8.0,35,1
8.0,37,0
8.0,42,1
8.0,45,1
8.0,47,1
8.0,48,1
8.0,49,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,7,0
9.0,15,0
9.0,16,1
9.0,18,1
9.0,21,1
9.0,25,0
9.0,28,0
9.0,30,0
9.0,31,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,38,1
9.0,40,1
9.0,42,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,49,1
10.0,0,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,0
10.0,11,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,33,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,42,0
10.0,45,0
11.0,1,0
11.0,5,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,29,0
11.0,30,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,37,1
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,1
11.0,47,1
11.0,48,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,1
12.0,15,1
12.0,18,1
12.0,19,0
12.0,22,0
12.0,23,1
12.0,25,0
12.0,28,1
12.0,29,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,45,0
12.0,46,1
12.0,47,0
13.0,0,1
13.0,2,0
13.0,6,0
13.0,10,0
13.0,11,0
13.0,14,1
13.0,16,0
13.0,17,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,26,1
13.0,27,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,45,0
13.0,47,0
13.0,48,1
13.0,49,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,5,1
14.0,8,1
14.0,9,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,17,1
14.0,22,1
14.0,24,1
14.0,27,0
14.0,30,1
14.0,31,1
14.0,34,1
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,45,0
14.0,48,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,23,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,31,1
15.0,34,0
15.0,36,0
15.0,38,0
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,46,0
15.0,47,0
16.0,1,1
16.0,4,1
16.0,6,1
16.0,9,0
16.0,11,0
16.0,13,0
16.0,14,0
16.0,25,0
16.0,28,1
16.0,30,1
16.0,31,1
16.0,34,1
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,45,0
16.0,49,0
17.0,1,1
17.0,2,1
17.0,5,0
17.0,6,1
17.0,9,1
17.0,11,0
17.0,12,1
17.0,15,0
17.0,20,1
17.0,21,0
17.0,24,0
17.0,25,0
17.0,28,0
17.0,32,0
17.0,33,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
18.0,5,1
18.0,8,1
18.0,10,0
18.0,13,1
18.0,15,1
18.0,21,0
18.0,24,0
18.0,27,1
18.0,30,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,42,0
18.0,44,0
19.0,0,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,18,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,38,0
19.0,41,0
19.0,42,0
19.0,45,0
20.0,3,0
20.0,6,1
20.0,8,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,35,1
20.0,36,0
20.0,40,0
20.0,41,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,25,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,38,1
21.0,42,0
21.0,44,0
21.0,45,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,2,1
22.0,6,1
22.0,13,0
22.0,15,1
22.0,18,1
22.0,20,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,1
22.0,32,1
22.0,36,0
22.0,38,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,49,1
23.0,0,0
23.0,6,0
23.0,7,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,1
23.0,16,0
23.0,19,0
23.0,20,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,33,0
23.0,37,0
23.0,40,0
23.0,46,0
23.0,47,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,6,1
24.0,8,0
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,20,1
24.0,22,1
24.0,24,1
24.0,25,0
24.0,28,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,38,1
24.0,45,0
24.0,46,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,6,1
25.0,8,1
25.0,10,1
25.0,19,1
25.0,20,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,30,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,49,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,17,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,44,1
27.0,1,1
27.0,6,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,0
27.0,43,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,48,0
28.0,1,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,14,0
28.0,18,1
28.0,19,1
28.0,24,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,40,0
28.0,47,0
28.0,49,0
29.0,0,1
29.0,1,1
29.0,3,1
29.0,8,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,19,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,29,1
29.0,30,0
29.0,33,1
29.0,35,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,45,1
29.0,47,1
29.0,48,1
30.0,5,1
30.0,7,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,31,1
30.0,33,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,46,1
30.0,47,1
30.0,49,0
31.0,2,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,0
31.0,25,1
31.0,26,1
31.0,28,1
31.0,30,1
31.0,32,0
31.0,36,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,43,1
31.0,45,0
32.0,0,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,35,1
32.0,36,1
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
33.0,0,1
33.0,4,1
33.0,6,1
33.0,7,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,37,1
33.0,40,0
33.0,45,1
33.0,49,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,0
34.0,11,0
34.0,13,1
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,41,1
34.0,42,1
34.0,46,1
34.0,47,0
34.0,48,1
35.0,1,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,17,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,49,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,25,1
36.0,28,1
36.0,29,1
36.0,32,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,0,1
37.0,2,0
37.0,4,0
37.0,7,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,1
37.0,19,0
37.0,24,0
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,47,0
37.0,48,1
38.0,4,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,23,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,9,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,46,0
39.0,47,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,47,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,21,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,30,1
42.0,31,1
42.0,34,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,47,1
42.0,48,0
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,24,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,37,1
43.0,41,0
43.0,42,1
43.0,45,1
43.0,48,0
43.0,49,1
44.0,1,1
44.0,2,0
44.0,6,1
44.0,7,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,25,0
44.0,27,0
44.0,29,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
45.0,1,0
45.0,5,0
45.0,7,1
45.0,11,1
45.0,12,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,43,1
45.0,45,1
45.0,47,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,0
47.0,2,1
47.0,3,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,32,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,0
48.0,0,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,0
48.0,16,1
48.0,20,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,31,0
48.0,33,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,45,0
48.0,47,1
48.0,48,0
49.0,0,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,34,1
49.0,35,0
49.0,39,1
49.0,40,1
49.0,43,1
49.0,45,1
49.0,47,1
49.0,49,0
