worker,task,answer
16.0,2,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,17,1
16.0,18,1
16.0,25,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,34,0
16.0,42,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,1
17.0,9,0
17.0,13,0
17.0,14,0
17.0,17,0
17.0,19,0
17.0,22,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,45,0
17.0,47,1
17.0,48,1
17.0,49,0
18.0,0,0
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,17,1
18.0,21,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,0
18.0,48,1
18.0,49,1
19.0,0,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,24,0
19.0,25,0
19.0,27,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,35,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,45,1
19.0,47,0
19.0,49,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,15,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,42,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,5,1
21.0,6,0
21.0,8,0
21.0,13,1
21.0,14,1
21.0,18,0
21.0,19,1
21.0,22,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,42,1
21.0,43,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,13,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,23,0
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,32,1
22.0,34,0
22.0,38,0
22.0,46,1
22.0,47,1
22.0,48,0
23.0,0,0
23.0,2,0
23.0,4,0
23.0,8,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,32,1
23.0,34,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,0
23.0,49,1
24.0,2,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,12,1
24.0,15,1
24.0,17,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,32,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,8,1
25.0,11,1
25.0,15,1
25.0,17,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,29,0
25.0,31,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,47,0
26.0,3,1
26.0,4,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,37,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,49,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,17,0
27.0,18,0
27.0,22,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,30,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,46,1
27.0,48,0
27.0,49,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,34,0
28.0,35,0
28.0,46,1
28.0,47,1
28.0,48,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,15,1
29.0,17,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,31,1
29.0,34,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,1
30.0,18,1
30.0,25,1
30.0,27,1
30.0,29,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
31.0,4,1
31.0,6,0
31.0,8,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,20,0
31.0,21,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,49,0
33.0,0,0
33.0,2,0
33.0,5,1
33.0,7,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,20,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,47,1
34.0,1,0
34.0,3,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,1
34.0,34,1
34.0,36,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,30,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,1
36.0,2,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,11,1
36.0,14,0
36.0,16,0
36.0,17,0
36.0,21,1
36.0,23,0
36.0,25,1
36.0,28,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,8,0
37.0,10,1
37.0,11,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,24,1
37.0,31,1
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,29,0
38.0,30,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,45,0
38.0,48,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,6,0
39.0,11,1
39.0,12,0
39.0,17,1
39.0,24,0
39.0,29,0
39.0,31,0
39.0,34,1
39.0,39,1
39.0,41,0
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,25,0
40.0,26,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,38,0
40.0,44,0
40.0,45,1
40.0,46,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,36,0
41.0,45,1
41.0,46,0
41.0,48,1
41.0,49,1
42.0,2,1
42.0,4,1
42.0,6,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,1
43.0,2,1
43.0,5,0
43.0,7,0
43.0,11,1
43.0,15,1
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,49,0
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,1
45.0,0,0
45.0,3,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,14,1
45.0,15,1
45.0,18,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,36,0
45.0,38,0
45.0,45,0
46.0,0,0
46.0,2,0
46.0,4,1
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,30,0
46.0,32,1
46.0,38,0
46.0,39,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,9,1
47.0,12,1
47.0,14,1
47.0,16,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,45,1
47.0,47,0
48.0,0,1
48.0,1,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,12,1
48.0,16,1
48.0,17,1
48.0,21,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,30,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,15,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,30,1
49.0,34,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,48,0
49.0,49,1
