worker,task,answer
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,952,0
A1FDET1L71ATI2,393,0
A32U6TE5GJV6FS,1376,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,900,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,1348,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1195,0
A3HKZTDVORNEZ,448,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,1228,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,317,0
A2AU1R4ZU1ZJ1A,1894,1
A1XWYB204O7LQY,1141,1
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,529,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,464,1
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1785,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1931,1
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,192,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1384,1
A2YTQZXX709TKL,606,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,349,1
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,135,1
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1863,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1379,1
A3OVORVFL0XDTW,1863,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,904,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,192,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,1379,0
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,1405,1
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,981,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,89,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,178,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1940,0
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1785,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,904,1
A32U6TE5GJV6FS,1064,0
A3EGTD5X91JG0H,1469,1
AS52W5HOMKHLU,408,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,726,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,793,0
A2RD52WSOW2N9V,95,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,648,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,694,1
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1248,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,434,0
