worker,task,answer
A2VLOL5DA4M2T1,1884,0
AS52W5HOMKHLU,903,0
A1Z61FGSEBPA6D,700,0
A2AU1R4ZU1ZJ1A,1729,1
A1K8LMHVN80G0X,1515,1
A2VLOL5DA4M2T1,574,0
A3HB574VTU7ZFQ,1797,0
A3HB574VTU7ZFQ,1453,0
A2OQ5SUV3W7HFY,1096,0
A2AU1R4ZU1ZJ1A,1868,1
A2YCMDV70RH926,1928,0
AWAFCJJRHVAJJ,1692,0
AWAFCJJRHVAJJ,1316,0
A22075U2VINOZF,1868,1
A2SKWBR49HEXFY,1289,1
A2T9GONQRQRCDA,1499,0
A2YCMDV70RH926,1815,0
AWAFCJJRHVAJJ,1560,0
A2VLOL5DA4M2T1,857,0
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,1285,1
A1PX8UYPRGZCO9,1285,0
A2SKWBR49HEXFY,1331,0
A2SKWBR49HEXFY,664,0
A2SKWBR49HEXFY,1073,0
A2VLOL5DA4M2T1,78,1
AWAFCJJRHVAJJ,1815,0
A1PX8UYPRGZCO9,437,0
AWAFCJJRHVAJJ,479,0
A2OQ5SUV3W7HFY,1132,0
A3UNZFWALMO6SQ,851,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,1884,0
A1PX8UYPRGZCO9,14,0
A11M3WJ9A9KH6A,381,0
A1K96S33FDRUJW,1850,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A2AU1R4ZU1ZJ1A,479,1
A2VLOL5DA4M2T1,1775,0
AS52W5HOMKHLU,591,0
AS52W5HOMKHLU,507,0
A1PX8UYPRGZCO9,61,0
A2ZSRG20LC3J0C,700,0
A2YCMDV70RH926,1876,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1132,0
A2ZSRG20LC3J0C,479,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,1805,1
A2SKWBR49HEXFY,1661,0
A2AU1R4ZU1ZJ1A,851,1
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1545,0
A11SLRXUNTJBJN,575,0
A2VLOL5DA4M2T1,22,0
A23HU633Q6EQCN,1603,0
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,1293,0
A2AU1R4ZU1ZJ1A,1086,0
A23HU633Q6EQCN,575,1
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,1837,1
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,1012,0
AWAFCJJRHVAJJ,1478,0
A1PX8UYPRGZCO9,810,0
A2ZSRG20LC3J0C,724,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,507,0
A32U6TE5GJV6FS,1805,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,698,0
A1QV8F8IWF27G8,1520,0
A26O4OGE3YI0UX,1271,1
AWAFCJJRHVAJJ,1086,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,1836,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1737,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1429,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,328,1
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,443,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,1837,1
A3M2JHNZ7X8BOC,14,0
AS52W5HOMKHLU,1028,0
AWAFCJJRHVAJJ,858,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,249,0
A2SKWBR49HEXFY,1429,0
A2VLOL5DA4M2T1,1297,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,1836,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1560,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1385,0
A32U6TE5GJV6FS,398,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1968,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1661,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,911,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1815,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1350,1
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1281,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1928,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,1520,0
A1PX8UYPRGZCO9,1096,0
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,596,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,1946,1
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,249,0
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1090,0
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,1073,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,1253,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1661,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,1453,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,437,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,979,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1385,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,1281,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,1269,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,858,0
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1737,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,234,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,522,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,522,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,892,0
