worker,task,answer
A32U6TE5GJV6FS,870,0
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,1121,1
A2VLOL5DA4M2T1,39,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,319,0
AO7W3AV3GOAEY,352,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,1177,0
A3HB574VTU7ZFQ,6,0
A2SKWBR49HEXFY,39,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,1587,1
AO7W3AV3GOAEY,1403,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,1804,0
A1K96S33FDRUJW,1726,1
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,6,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1983,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1156,0
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,1847,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,882,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1447,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,17,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,652,1
A8973OC7HM3Y6,1250,0
A2ZSRG20LC3J0C,138,0
A8973OC7HM3Y6,996,0
A3M34FQ1OVNWPG,1334,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1286,0
A32U6TE5GJV6FS,1177,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,1579,0
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,951,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1573,1
A2ZSRG20LC3J0C,6,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,803,0
A119EX2L0DNN1B,294,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1247,1
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,69,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,935,1
A1PX8UYPRGZCO9,951,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,706,0
A1PX8UYPRGZCO9,1573,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1286,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,1481,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,361,0
A32U6TE5GJV6FS,1779,0
AOXC57GZWE30K,370,0
A33OU5A8X59KS6,85,0
AOXC57GZWE30K,1314,0
A2DFJ0VQEAK30O,1680,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,391,1
A32U6TE5GJV6FS,361,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1262,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,685,1
ABICTZWG5DU3G,1434,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,1541,0
A2AU1R4ZU1ZJ1A,352,0
A3EGTD5X91JG0H,557,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,870,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,370,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,85,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,803,1
A2AU1R4ZU1ZJ1A,1403,0
