worker,task,answer
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,341,0
A26O4OGE3YI0UX,808,1
AO7W3AV3GOAEY,1140,0
A11SLRXUNTJBJN,1740,0
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,585,0
A1UDYXVWH9CX6W,1157,0
A9P5940SILTN7,739,0
AOCJFXTIP7H3A,1233,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,1479,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,781,0
AWAFCJJRHVAJJ,18,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,739,0
A3HB574VTU7ZFQ,1496,1
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1511,0
A1FDET1L71ATI2,1953,1
AS52W5HOMKHLU,1479,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,1686,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,1233,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,233,0
A32U6TE5GJV6FS,1417,0
A2YTQZXX709TKL,1251,0
AS52W5HOMKHLU,1801,0
AK3GZE8MPQL4Y,1176,0
A2ZSRG20LC3J0C,1157,0
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,1229,0
A1FDET1L71ATI2,1788,0
A3M2JHNZ7X8BOC,831,0
AS52W5HOMKHLU,45,0
A3Q77QSSK08W67,1224,0
A3GXLUKX0QLSJG,1667,0
AI1MC97UIWMXQ,1564,0
A2AU1R4ZU1ZJ1A,721,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1658,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1496,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,1658,0
A3Q77QSSK08W67,238,0
A3GG4I56VVN4JH,485,1
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,334,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,485,1
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,1349,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1585,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,814,1
A8XZA7QSRBFZS,806,1
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,1596,1
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1464,0
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,601,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,1788,1
A119EX2L0DNN1B,1618,0
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,1089,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,475,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,446,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,721,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,446,1
AMB0MI0ETV2QN,1475,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,318,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,601,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1089,1
A2AU1R4ZU1ZJ1A,1607,1
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,228,1
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,1813,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
A3A3ZWI3L3WKJB,325,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,241,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1803,1
A32U6TE5GJV6FS,1744,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1607,0
AS52W5HOMKHLU,1505,0
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,1464,0
ABICTZWG5DU3G,316,1
ABICTZWG5DU3G,325,0
A3OVORVFL0XDTW,1857,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,670,1
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
