worker,task,answer
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,1051,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,120,0
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,1323,0
AO7W3AV3GOAEY,321,0
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,1699,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,420,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1323,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,1865,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,1054,0
A2ZSRG20LC3J0C,168,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,168,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1865,0
A2ZSRG20LC3J0C,860,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,984,0
AWAFCJJRHVAJJ,1771,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,580,0
A1ZU1U9872L8QR,1748,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,420,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1824,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,314,0
A2ZSRG20LC3J0C,1323,0
A2ZSRG20LC3J0C,321,1
AWAFCJJRHVAJJ,1162,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,728,0
A1RD3MY2LSYKIB,728,0
A1XWYB204O7LQY,616,1
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,56,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,1093,0
A3M34FQ1OVNWPG,580,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1173,1
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1019,0
A2OMIC9WQE3MHS,1088,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1506,1
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,663,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1789,1
AS52W5HOMKHLU,186,0
A3OVORVFL0XDTW,1699,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,133,1
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1716,0
A2YTQZXX709TKL,1551,0
A3EGTD5X91JG0H,1179,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,337,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,966,1
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,64,0
AXZVN7OO1KGGS,337,1
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,1551,0
A33OU5A8X59KS6,800,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,1872,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1682,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,566,0
A3UJ5O8OXS8VB,129,0
