worker,task,answer
AWAFCJJRHVAJJ,1396,0
A2YCMDV70RH926,1354,1
A29P6OAGAIY5B7,1378,1
A2VLOL5DA4M2T1,1105,0
A8973OC7HM3Y6,1828,1
AWAFCJJRHVAJJ,1415,0
A2AU1R4ZU1ZJ1A,1458,0
A2J853TSTRPTX7,1790,0
A2AU1R4ZU1ZJ1A,1035,1
A2YCMDV70RH926,1078,1
A1K96S33FDRUJW,35,0
A2ZSRG20LC3J0C,1105,0
A8973OC7HM3Y6,1105,1
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,577,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,577,0
A1PX8UYPRGZCO9,1831,0
A2VLOL5DA4M2T1,1538,0
A2VLOL5DA4M2T1,510,0
AWAFCJJRHVAJJ,1078,0
A1K96S33FDRUJW,983,0
A1Z61FGSEBPA6D,1319,0
A2VLOL5DA4M2T1,425,0
A2SKWBR49HEXFY,50,0
A1PX8UYPRGZCO9,76,0
A2AU1R4ZU1ZJ1A,1816,0
A2YCMDV70RH926,642,0
A1PX8UYPRGZCO9,815,1
A1K96S33FDRUJW,1053,0
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,1153,0
A1PX8UYPRGZCO9,313,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1290,0
A2SQGQ991CEHPJ,1129,0
AWAFCJJRHVAJJ,953,0
A2SKWBR49HEXFY,673,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,1153,0
ATUMNO19F5R71,1993,0
AWAFCJJRHVAJJ,1590,0
A14ZS4XY2AXKXA,799,1
AWAFCJJRHVAJJ,535,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,30,0
A3A00OWPY22PD1,556,1
A3A00OWPY22PD1,796,0
AOCJFXTIP7H3A,1971,0
AO7W3AV3GOAEY,1437,0
A2ZSRG20LC3J0C,983,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,844,1
A26O4OGE3YI0UX,815,0
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,624,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,953,0
A8973OC7HM3Y6,1437,0
A3Q77QSSK08W67,624,0
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
A2SKWBR49HEXFY,558,0
A2SKWBR49HEXFY,1134,0
AOCJFXTIP7H3A,812,0
A2VLOL5DA4M2T1,1963,0
AS52W5HOMKHLU,31,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,844,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,83,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,1443,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1101,0
A3M2JHNZ7X8BOC,281,0
A3GXLUKX0QLSJG,614,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1386,0
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,1816,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,30,0
A3GXLUKX0QLSJG,959,1
A3Q77QSSK08W67,35,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,722,0
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,1241,0
A2ZSRG20LC3J0C,1816,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,144,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1390,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,1881,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,30,0
A1ZU1U9872L8QR,1143,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,609,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1993,0
A2SKWBR49HEXFY,1180,0
AS52W5HOMKHLU,144,1
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1058,0
AS52W5HOMKHLU,1875,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1129,0
A3KF5H88SC7DU6,577,0
A3KF5H88SC7DU6,1831,0
A3M34FQ1OVNWPG,1180,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1134,0
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1078,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,31,0
A32U6TE5GJV6FS,425,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,208,0
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1135,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,1378,1
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,454,0
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,631,0
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,368,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1290,0
ADBU4HZB7CJAH,1120,1
AMB0MI0ETV2QN,25,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1484,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1458,0
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1390,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,880,0
A2DFJ0VQEAK30O,614,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1083,1
AS52W5HOMKHLU,1378,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,631,0
A119EX2L0DNN1B,1415,0
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,535,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,838,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,614,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,1443,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,799,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
