worker,task,answer
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1397,0
A2ZSRG20LC3J0C,273,0
AWAFCJJRHVAJJ,579,0
A2AU1R4ZU1ZJ1A,1638,1
AS52W5HOMKHLU,1207,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,92,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,1599,0
A32U6TE5GJV6FS,346,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,161,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,248,1
A2AU1R4ZU1ZJ1A,672,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,672,0
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,397,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1312,0
AS52W5HOMKHLU,1695,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1689,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,96,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,527,1
A2AU1R4ZU1ZJ1A,686,0
A32U6TE5GJV6FS,1687,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,754,1
A2AU1R4ZU1ZJ1A,92,1
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,100,1
AWAFCJJRHVAJJ,961,0
ABICTZWG5DU3G,142,0
A3HKZTDVORNEZ,710,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1687,0
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,499,1
A312BPC9UP3GLR,346,0
AMVIV4WZNL9FP,1398,1
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,1242,0
A2RD52WSOW2N9V,526,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,938,0
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1148,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,1599,0
A2YTQZXX709TKL,1689,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1082,0
AS52W5HOMKHLU,212,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,938,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1013,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1593,0
