worker,task,answer
A2AU1R4ZU1ZJ1A,643,1
A2ZSRG20LC3J0C,862,0
A8973OC7HM3Y6,862,1
AWAFCJJRHVAJJ,256,0
A1PX8UYPRGZCO9,933,0
A2AU1R4ZU1ZJ1A,769,0
A1PX8UYPRGZCO9,1094,0
AS52W5HOMKHLU,399,0
A2VLOL5DA4M2T1,877,0
AWAFCJJRHVAJJ,1527,0
AWAFCJJRHVAJJ,993,0
A2AU1R4ZU1ZJ1A,165,0
A2AU1R4ZU1ZJ1A,834,1
A1K96S33FDRUJW,1362,0
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,946,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A17AOG749U4H3K,656,0
A8973OC7HM3Y6,1003,1
A2AU1R4ZU1ZJ1A,130,0
AS52W5HOMKHLU,1008,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,771,0
A11SLRXUNTJBJN,1529,1
A2YCMDV70RH926,1214,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1950,0
A11SLRXUNTJBJN,1027,0
A2ZSRG20LC3J0C,256,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,1644,1
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,1150,0
AOCJFXTIP7H3A,853,0
A3HB574VTU7ZFQ,1950,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,1799,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,511,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,246,0
A3HB574VTU7ZFQ,66,0
AOCJFXTIP7H3A,699,0
A8973OC7HM3Y6,612,0
A2VLOL5DA4M2T1,1644,0
AWAFCJJRHVAJJ,1150,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,1724,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,123,1
AFSUIO2PSX2KW,458,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,1992,0
A8973OC7HM3Y6,1183,0
AWAFCJJRHVAJJ,1644,0
A3HB574VTU7ZFQ,849,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,586,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,374,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,350,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,780,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,643,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,202,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,1150,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,1256,0
A32U6TE5GJV6FS,1584,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,809,1
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,869,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,869,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,1056,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1220,1
A32U6TE5GJV6FS,291,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,130,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1220,1
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,71,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,455,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,46,0
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,282,1
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
A39TIEZ3UT6BAS,1126,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,765,0
A2YTQZXX709TKL,1052,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,780,1
A32U6TE5GJV6FS,1854,0
A8973OC7HM3Y6,765,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,1854,1
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1577,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,972,1
AS52W5HOMKHLU,58,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,211,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,1052,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,389,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,877,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,993,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1126,0
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,576,1
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,993,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,1802,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,775,1
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,1256,0
A1K96S33FDRUJW,1620,0
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1126,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,418,0
A44BZMM0CDA7Z,427,1
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,576,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,202,0
A2SKWBR49HEXFY,374,1
A2U2CZW77PNCI3,1110,1
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,586,0
A32U6TE5GJV6FS,1642,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
