worker,task,answer
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,426,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,198,0
A33S0VFN7HU7KE,1780,1
A2AU1R4ZU1ZJ1A,380,1
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,494,0
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,162,0
A8973OC7HM3Y6,380,0
A3M34FQ1OVNWPG,1835,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1555,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,292,0
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,1503,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,1780,1
A1K96S33FDRUJW,1410,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,516,0
A2D7UUUB14YFBG,1370,1
A1K96S33FDRUJW,167,0
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,51,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1116,1
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,198,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,494,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,51,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,516,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,561,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,540,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,152,0
A2AU1R4ZU1ZJ1A,1646,1
A2AU1R4ZU1ZJ1A,198,0
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,881,1
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,628,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,991,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,1722,0
A32YZRSTSLTMZM,540,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,794,0
