worker,task,answer
A22075U2VINOZF,439,0
A2F7FQ1QH5O5DK,847,1
A1VLY9V91HLMWE,638,0
A2SKWBR49HEXFY,1514,0
A2YCMDV70RH926,821,1
A2VLOL5DA4M2T1,1497,0
A1PX8UYPRGZCO9,1371,0
AS52W5HOMKHLU,603,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1442,1
A2AU1R4ZU1ZJ1A,404,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,603,0
A11M3WJ9A9KH6A,1298,0
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,404,0
A11M3WJ9A9KH6A,1728,0
A2ZSRG20LC3J0C,362,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,213,0
A1PX8UYPRGZCO9,1221,1
A2VLOL5DA4M2T1,1371,0
A8973OC7HM3Y6,1565,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1364,0
A8973OC7HM3Y6,1442,0
AS52W5HOMKHLU,1554,0
AS52W5HOMKHLU,909,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,155,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,1246,1
A3M2JHNZ7X8BOC,213,0
A2YTQZXX709TKL,139,0
A2SKWBR49HEXFY,365,0
A8973OC7HM3Y6,661,0
A8973OC7HM3Y6,1091,0
A32U6TE5GJV6FS,13,1
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,661,0
AWAFCJJRHVAJJ,1091,0
A2YTQZXX709TKL,669,0
A3GXLUKX0QLSJG,890,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,73,0
A2SKWBR49HEXFY,164,0
A36YQJLJPUBMWS,231,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,1811,1
A3Q77QSSK08W67,261,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,1079,0
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,1609,0
A2TZC0KZTG7U7T,1246,1
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,1537,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,786,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,1756,0
A1ZU1U9872L8QR,661,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,302,0
AS52W5HOMKHLU,1718,0
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,73,1
A2AU1R4ZU1ZJ1A,929,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1942,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,7,0
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,34,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,975,1
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1773,1
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1600,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,1079,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1588,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,567,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1588,1
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,941,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1537,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,302,0
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,532,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,669,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,828,0
A312BPC9UP3GLR,500,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,201,1
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,941,1
A1K96S33FDRUJW,369,0
A3HB574VTU7ZFQ,1514,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,682,0
A2RD52WSOW2N9V,1218,0
AUB52OWZ65JT4,1609,0
AF1HT6VL272QZ,1494,0
A3OVORVFL0XDTW,1600,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,890,0
ABICTZWG5DU3G,683,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1298,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,13,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,683,0
A312BPC9UP3GLR,1629,0
