worker,task,answer
A2VLOL5DA4M2T1,826,0
AS52W5HOMKHLU,866,0
A23HU633Q6EQCN,1546,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,534,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,146,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,525,0
A2SKWBR49HEXFY,1964,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1280,0
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,239,0
AWAFCJJRHVAJJ,347,0
AWAFCJJRHVAJJ,1351,0
A8973OC7HM3Y6,132,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1749,0
A351NO4K72MAL9,719,0
A2YTQZXX709TKL,564,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AO7W3AV3GOAEY,252,1
AFSUIO2PSX2KW,1441,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,893,0
A2SKWBR49HEXFY,1807,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,1351,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,180,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1978,0
A3M2JHNZ7X8BOC,1563,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,519,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,1701,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1762,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,441,0
A1K96S33FDRUJW,1846,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,9,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,564,0
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,1764,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,1060,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,9,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,1060,1
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1877,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,872,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,451,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,599,1
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,974,1
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,807,1
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,146,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,215,1
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,1200,0
A2RD52WSOW2N9V,1829,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,406,0
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1272,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,146,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,1033,1
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,1420,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1589,0
A3HKZTDVORNEZ,1764,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,113,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1717,0
ABICTZWG5DU3G,599,1
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,1308,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1500,0
A3HB574VTU7ZFQ,1272,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1272,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1535,0
