worker,task,answer
A2RD52WSOW2N9V,262,0
A3EGTD5X91JG0H,997,0
AS52W5HOMKHLU,0,0
A2MZLVT9DB9MGK,20,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,0,1
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,203,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,1045,1
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1471,0
A2SKWBR49HEXFY,846,1
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1490,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1327,1
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,203,0
A32U6TE5GJV6FS,43,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,53,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2YTQZXX709TKL,1048,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1666,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,149,0
AF1HT6VL272QZ,1795,1
