worker,task,answer
A2AU1R4ZU1ZJ1A,204,1
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,677,1
A1PX8UYPRGZCO9,1635,1
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,304,0
A2SQGQ991CEHPJ,1988,0
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,469,1
A2ZSRG20LC3J0C,450,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1276,0
A2AU1R4ZU1ZJ1A,195,1
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,1171,0
A23HU633Q6EQCN,729,0
A2ZSRG20LC3J0C,1982,0
A2AU1R4ZU1ZJ1A,1637,1
A11SLRXUNTJBJN,1617,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,509,0
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,637,0
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,1586,0
AZVWRI5LQI4K6,304,0
A3Q77QSSK08W67,667,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,1671,1
A2F7FQ1QH5O5DK,250,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A32U6TE5GJV6FS,1571,0
A3OJ1IOB618GL1,679,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1394,1
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1171,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,772,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,364,0
A1PX8UYPRGZCO9,782,0
A3HB574VTU7ZFQ,875,0
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,820,0
AWAFCJJRHVAJJ,1637,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,1924,1
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,147,0
A32U6TE5GJV6FS,196,0
A8973OC7HM3Y6,604,0
A2SKWBR49HEXFY,1683,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,678,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,589,1
A2ZSRG20LC3J0C,315,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,604,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1858,0
A2FKEVJJ8K9K1T,1633,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,250,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1194,0
A2ZSRG20LC3J0C,326,0
A2ZSRG20LC3J0C,196,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1939,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1486,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,307,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,490,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1343,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1205,0
A32U6TE5GJV6FS,693,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1461,0
A2K3372YQK1Y1R,1456,0
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,1982,1
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1617,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1858,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1834,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,326,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1456,1
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,1939,1
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,1858,0
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1486,0
A119EX2L0DNN1B,250,0
AMB0MI0ETV2QN,1834,0
A3P629ELHV56DR,344,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,344,0
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,693,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1834,0
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,1337,0
A312BPC9UP3GLR,307,0
A33OU5A8X59KS6,1949,0
A3A3ZWI3L3WKJB,285,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,647,0
A1PX8UYPRGZCO9,1311,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1495,0
A3HKZTDVORNEZ,326,0
A1K96S33FDRUJW,693,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1653,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,107,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1343,1
A2YTQZXX709TKL,1653,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2RD52WSOW2N9V,637,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1337,1
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1337,0
A1K96S33FDRUJW,484,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1311,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1495,0
