worker,task,answer
A2AU1R4ZU1ZJ1A,842,0
A3UNZFWALMO6SQ,359,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1927,0
A11SLRXUNTJBJN,1407,0
A2AU1R4ZU1ZJ1A,1324,1
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,970,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,477,0
A11M3WJ9A9KH6A,1186,0
A2F7FQ1QH5O5DK,1216,1
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,1259,1
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,705,1
A1PX8UYPRGZCO9,1317,0
A1UDYXVWH9CX6W,1259,0
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,1237,0
A3VMZUUOJH0NN6,1283,0
A3OJ1IOB618GL1,1908,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1139,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,110,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,1084,0
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,607,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,1530,0
A2VLOL5DA4M2T1,1375,0
AS52W5HOMKHLU,1887,1
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,1480,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
A1PX8UYPRGZCO9,1159,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,1391,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1757,0
A1K96S33FDRUJW,1782,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1522,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1878,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,340,0
A1FDET1L71ATI2,1317,0
A3GXLUKX0QLSJG,1216,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1908,0
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,413,0
A3Q77QSSK08W67,1377,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,842,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,1782,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
A2AU1R4ZU1ZJ1A,1098,1
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1151,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,908,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1947,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,54,0
A32U6TE5GJV6FS,128,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,225,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1407,1
A2VLOL5DA4M2T1,908,0
A3M34FQ1OVNWPG,1675,0
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1911,1
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,969,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,359,1
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1163,0
A1PX8UYPRGZCO9,1960,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,969,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,210,1
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1960,1
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,128,1
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,1473,1
A2RD52WSOW2N9V,629,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,919,1
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,210,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1005,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1891,0
A1K96S33FDRUJW,1430,0
A32U6TE5GJV6FS,429,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1159,0
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,1098,0
A2RD52WSOW2N9V,1190,0
A3OVORVFL0XDTW,970,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1190,1
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,919,0
