worker,task,answer
A32U6TE5GJV6FS,901,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,901,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1827,1
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,1883,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,115,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,1907,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,1867,0
A32U6TE5GJV6FS,1482,1
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,708,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,1912,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,171,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1268,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,189,0
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,1125,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,920,0
AMGP76KF31HZ4,251,0
A32U6TE5GJV6FS,1076,0
A1PX8UYPRGZCO9,1754,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,153,0
A2AU1R4ZU1ZJ1A,1125,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
A2RD52WSOW2N9V,1265,1
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1357,1
A3QJPLFO33NB8M,1268,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1357,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1821,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1821,0
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,354,0
