worker,task,answer
A2YCMDV70RH926,1606,0
A2VLOL5DA4M2T1,1400,0
A8973OC7HM3Y6,1342,0
A8973OC7HM3Y6,1997,0
A8973OC7HM3Y6,703,1
A2T9GONQRQRCDA,924,0
ACJ932ZK2VCW9,1166,0
A1GRVYC1M3TAUB,1704,1
AWAFCJJRHVAJJ,169,0
A2SKWBR49HEXFY,1772,0
A2AU1R4ZU1ZJ1A,1189,1
AMHZ8D856PO3F,778,0
A2ZSRG20LC3J0C,169,0
AS52W5HOMKHLU,1697,0
A2AU1R4ZU1ZJ1A,1182,0
A2AU1R4ZU1ZJ1A,118,0
A2YCMDV70RH926,1174,0
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,1901,0
A2ZSRG20LC3J0C,1704,0
A2YTQZXX709TKL,1342,0
A2ZSRG20LC3J0C,366,0
A2AU1R4ZU1ZJ1A,1962,1
A17AOG749U4H3K,503,1
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,804,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,366,0
A2SKWBR49HEXFY,1114,0
AO7W3AV3GOAEY,503,0
A2AU1R4ZU1ZJ1A,1002,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,32,0
AOCJFXTIP7H3A,335,0
A23HU633Q6EQCN,1650,0
A2YTQZXX709TKL,1901,0
AOCJFXTIP7H3A,1095,0
A11M3WJ9A9KH6A,1758,0
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,1038,1
AWAFCJJRHVAJJ,687,1
A11M3WJ9A9KH6A,1697,0
A1PX8UYPRGZCO9,1147,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,297,0
A3Q77QSSK08W67,1962,0
A2ZSRG20LC3J0C,1147,0
A32U6TE5GJV6FS,488,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,158,0
A2ZSRG20LC3J0C,1774,0
AS52W5HOMKHLU,357,0
A39TIEZ3UT6BAS,1897,0
A1PX8UYPRGZCO9,530,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,60,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1203,0
AOCJFXTIP7H3A,1793,0
A2ZSRG20LC3J0C,1918,0
AS52W5HOMKHLU,60,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,467,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,376,0
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,1474,0
AO7W3AV3GOAEY,81,0
A32U6TE5GJV6FS,463,0
A3HB574VTU7ZFQ,687,1
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1038,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1904,0
AO7W3AV3GOAEY,259,0
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,1193,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,917,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1849,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,376,0
A2FEWUJ2HG2POI,230,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,463,1
A2ZSRG20LC3J0C,1897,0
A26T0QJQ6I109E,1400,0
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1513,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,1904,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,1523,0
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,1704,0
A3M34FQ1OVNWPG,1400,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1874,0
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
A2AU1R4ZU1ZJ1A,143,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,1985,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,1340,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,1723,0
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,1904,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1440,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,1072,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,1772,0
A2D7UUUB14YFBG,1523,1
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1918,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,357,0
A2RD52WSOW2N9V,1340,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1152,0
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,1114,0
A27REIMNNJ1W6Z,297,0
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1038,0
A119EX2L0DNN1B,1166,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,985,0
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,230,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,1152,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1918,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,697,0
