worker,task,answer
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,797,0
A2SKWBR49HEXFY,886,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,173,0
A3M2JHNZ7X8BOC,1542,1
AO7W3AV3GOAEY,173,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,1777,1
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,886,1
A2YTQZXX709TKL,554,0
A1K96S33FDRUJW,569,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1230,0
A32U6TE5GJV6FS,1539,0
A36YQJLJPUBMWS,166,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1413,0
AI1MC97UIWMXQ,1721,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,1352,0
AS52W5HOMKHLU,1553,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1307,0
AK3GZE8MPQL4Y,255,1
AS52W5HOMKHLU,1608,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1979,1
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1155,0
A2ZSRG20LC3J0C,1539,0
AWAFCJJRHVAJJ,1852,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,582,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1575,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,1860,0
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,1843,0
AWAFCJJRHVAJJ,1694,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,288,0
A1K96S33FDRUJW,445,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1307,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,505,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,191,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1549,0
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1279,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,850,0
A2SKWBR49HEXFY,1131,1
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,1608,0
A21TPQABS91RGX,440,0
A24DMMOGZSHJFK,840,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,1050,0
AMB0MI0ETV2QN,288,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,1549,1
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,554,0
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1516,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1663,1
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,156,0
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,927,1
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,634,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1117,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,840,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,823,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,445,0
