worker,task,answer
49.0,16,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,41,1
49.0,44,1
54.0,5,0
54.0,9,1
54.0,11,0
54.0,21,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,38,0
54.0,42,1
54.0,46,1
54.0,48,0
58.0,5,0
58.0,6,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,16,1
58.0,18,1
58.0,19,1
58.0,26,1
58.0,27,0
58.0,30,0
58.0,32,0
58.0,38,1
58.0,45,0
58.0,48,0
58.0,49,0
59.0,3,0
59.0,6,0
59.0,7,1
59.0,10,1
59.0,14,0
59.0,17,0
59.0,24,1
59.0,28,0
59.0,32,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,41,1
59.0,44,0
59.0,45,1
59.0,46,1
63.0,6,1
63.0,10,1
63.0,15,0
63.0,17,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,29,1
63.0,34,1
63.0,41,1
63.0,43,0
63.0,49,0
66.0,3,1
66.0,7,1
66.0,9,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,20,1
66.0,22,1
66.0,24,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,42,1
66.0,45,1
66.0,46,0
68.0,7,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,25,1
68.0,28,0
68.0,29,0
68.0,38,1
68.0,40,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,9,0
69.0,11,0
69.0,16,0
69.0,18,0
69.0,24,1
69.0,39,1
69.0,40,1
69.0,43,1
69.0,45,1
69.0,47,1
75.0,4,1
75.0,7,0
75.0,19,0
75.0,21,0
75.0,24,0
75.0,26,0
75.0,33,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,43,1
75.0,47,1
78.0,1,1
78.0,2,0
78.0,5,1
78.0,8,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,23,1
78.0,26,0
78.0,30,1
78.0,37,0
78.0,39,0
78.0,42,1
78.0,48,0
85.0,2,1
85.0,5,1
85.0,9,1
85.0,13,0
85.0,17,0
85.0,18,0
85.0,22,0
85.0,23,0
85.0,27,0
85.0,39,1
85.0,40,0
94.0,1,1
94.0,6,1
94.0,9,0
94.0,11,0
94.0,15,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,23,0
94.0,29,0
94.0,30,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,41,1
94.0,43,1
94.0,48,1
100.0,1,1
100.0,3,1
100.0,11,0
100.0,20,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,39,1
102.0,0,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,22,0
102.0,27,0
102.0,35,0
102.0,43,1
102.0,46,0
102.0,47,1
102.0,48,1
103.0,8,0
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,26,0
103.0,27,0
103.0,36,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
105.0,0,1
105.0,6,0
105.0,7,1
105.0,11,0
105.0,14,0
105.0,18,1
105.0,21,1
105.0,23,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,34,1
105.0,37,1
105.0,41,1
105.0,47,1
105.0,48,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,34,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,46,0
106.0,48,0
106.0,49,1
108.0,2,0
108.0,6,0
108.0,8,0
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,0
109.0,3,1
109.0,8,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,31,1
109.0,33,1
109.0,38,1
109.0,43,0
109.0,45,0
109.0,48,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,29,0
110.0,37,0
110.0,43,0
113.0,4,1
113.0,19,1
113.0,24,1
113.0,25,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,46,1
116.0,3,0
116.0,6,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,41,0
119.0,2,1
119.0,3,1
119.0,7,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,18,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,36,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,47,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,45,1
120.0,47,0
122.0,2,1
122.0,10,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,23,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,48,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,13,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,40,0
126.0,42,1
126.0,44,0
126.0,46,1
127.0,7,1
127.0,13,0
127.0,15,0
127.0,18,1
127.0,29,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,43,0
127.0,49,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,0
131.0,1,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,28,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,49,1
133.0,8,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,34,0
133.0,36,0
133.0,44,1
138.0,9,1
138.0,13,0
138.0,21,0
138.0,26,0
138.0,27,1
138.0,34,0
138.0,38,1
138.0,41,1
138.0,46,1
138.0,49,0
139.0,2,0
139.0,13,1
139.0,14,0
139.0,22,0
139.0,24,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,38,1
139.0,42,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,14,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,31,1
140.0,33,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,6,1
142.0,10,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,22,1
142.0,24,1
142.0,27,1
142.0,31,0
142.0,33,0
143.0,0,1
143.0,14,1
143.0,18,0
143.0,23,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,45,0
143.0,47,1
143.0,49,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,11,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,22,1
149.0,26,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,48,1
