worker,task,answer
44.0,15,0
44.0,16,0
44.0,17,0
44.0,19,1
44.0,22,1
44.0,27,0
44.0,29,1
44.0,32,1
44.0,35,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,46,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,7,0
55.0,9,1
55.0,11,0
55.0,17,0
55.0,18,1
55.0,23,0
55.0,28,0
55.0,35,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,48,0
62.0,1,1
62.0,3,0
62.0,4,0
62.0,10,1
62.0,12,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,48,0
67.0,0,0
67.0,5,1
67.0,8,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,24,0
67.0,27,0
67.0,29,0
67.0,32,1
67.0,34,1
67.0,38,1
67.0,44,1
67.0,46,1
67.0,47,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,11,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,35,0
70.0,40,1
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,33,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,46,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,23,1
79.0,27,1
79.0,28,0
79.0,31,0
79.0,36,1
79.0,38,0
79.0,45,1
79.0,49,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,0
91.0,49,1
93.0,4,0
93.0,6,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,17,1
93.0,19,0
93.0,23,0
93.0,31,0
93.0,34,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,43,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,8,1
95.0,9,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,33,1
95.0,38,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,49,1
99.0,10,1
99.0,14,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,28,0
99.0,33,0
99.0,38,1
99.0,48,1
100.0,0,1
100.0,2,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,18,0
100.0,19,1
100.0,28,1
100.0,32,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,48,0
100.0,49,1
102.0,3,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,42,0
102.0,47,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,21,0
103.0,27,0
103.0,28,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,47,0
103.0,49,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,10,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,36,1
109.0,37,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,47,0
109.0,48,1
110.0,1,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,25,1
110.0,36,1
110.0,42,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,28,0
111.0,31,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,47,1
111.0,48,0
113.0,4,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,22,0
113.0,23,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,36,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
114.0,10,1
114.0,17,0
114.0,20,0
114.0,25,0
114.0,26,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,38,0
114.0,40,0
114.0,45,0
114.0,46,0
114.0,49,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,28,0
115.0,29,1
115.0,35,0
115.0,47,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,13,1
117.0,21,0
117.0,30,1
117.0,34,1
117.0,37,0
117.0,43,1
117.0,44,1
117.0,46,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,24,0
118.0,25,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,49,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,17,0
122.0,19,0
122.0,25,1
122.0,26,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,42,1
122.0,44,1
122.0,48,0
123.0,7,1
123.0,9,0
123.0,15,0
123.0,16,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,28,1
123.0,29,1
123.0,35,1
123.0,38,0
123.0,46,0
124.0,1,1
124.0,5,0
124.0,8,1
124.0,13,1
124.0,17,0
124.0,21,0
124.0,23,1
124.0,38,0
124.0,41,1
124.0,42,0
124.0,47,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,11,0
126.0,13,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,24,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,39,1
126.0,46,1
126.0,47,1
128.0,1,0
128.0,2,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,14,0
128.0,17,0
128.0,19,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,46,0
131.0,5,0
131.0,6,0
131.0,14,0
131.0,16,1
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,31,1
131.0,36,0
131.0,47,1
133.0,0,0
133.0,3,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,22,0
133.0,25,1
133.0,37,0
133.0,42,0
133.0,45,0
133.0,46,1
141.0,5,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,23,1
141.0,25,1
141.0,30,0
141.0,31,0
141.0,37,1
141.0,41,0
141.0,44,1
141.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,7,1
146.0,10,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,34,1
146.0,41,1
146.0,44,1
146.0,46,1
146.0,49,1
