worker,task,answer
21.0,49,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,7,1
22.0,9,1
22.0,11,0
22.0,16,0
22.0,20,1
22.0,21,0
22.0,33,0
22.0,39,0
22.0,40,0
22.0,47,0
24.0,1,1
24.0,4,1
24.0,9,0
24.0,10,1
24.0,19,1
24.0,22,1
24.0,26,0
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,41,0
24.0,45,1
24.0,48,1
27.0,1,1
27.0,2,0
27.0,8,1
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,20,1
27.0,30,0
27.0,33,1
27.0,34,0
27.0,40,1
27.0,46,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,28,1
32.0,30,1
32.0,37,0
32.0,40,0
32.0,41,1
32.0,45,1
35.0,3,1
35.0,12,0
35.0,13,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,26,0
35.0,29,0
35.0,32,0
35.0,35,0
35.0,36,1
35.0,39,0
35.0,41,1
35.0,43,0
35.0,48,1
37.0,2,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,12,0
37.0,16,0
37.0,28,1
37.0,33,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,43,1
37.0,44,0
41.0,5,1
41.0,6,0
41.0,15,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,27,0
41.0,32,1
41.0,35,0
41.0,39,1
41.0,40,0
41.0,46,1
41.0,49,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,10,1
42.0,14,0
42.0,17,0
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,30,1
42.0,31,1
42.0,35,0
50.0,1,0
50.0,5,1
50.0,9,0
50.0,18,0
50.0,27,1
50.0,29,0
50.0,31,0
50.0,36,0
50.0,40,0
50.0,45,1
50.0,48,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,12,1
51.0,19,1
51.0,28,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,46,1
51.0,49,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,14,0
54.0,19,1
54.0,23,0
54.0,25,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,33,1
54.0,34,0
54.0,39,1
54.0,43,0
54.0,44,0
56.0,2,0
56.0,10,0
56.0,14,1
56.0,15,0
56.0,22,1
56.0,23,1
56.0,30,0
56.0,37,1
56.0,42,1
56.0,47,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,31,1
59.0,36,0
59.0,40,0
59.0,48,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,18,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,34,0
60.0,37,1
60.0,40,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
62.0,0,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,28,1
62.0,31,0
62.0,33,1
62.0,47,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,25,0
67.0,27,1
67.0,38,1
67.0,39,1
67.0,43,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,37,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
70.0,3,1
70.0,8,0
70.0,13,0
70.0,19,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,42,0
70.0,43,1
70.0,48,1
70.0,49,1
71.0,3,0
71.0,6,0
71.0,9,1
71.0,10,0
71.0,15,0
71.0,22,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,36,0
71.0,37,0
71.0,41,1
71.0,43,0
74.0,1,1
74.0,5,1
74.0,10,1
74.0,16,1
74.0,22,0
74.0,24,1
74.0,34,1
74.0,37,0
74.0,43,1
74.0,46,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,26,1
75.0,29,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,1
75.0,47,1
75.0,49,0
76.0,4,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,46,1
76.0,47,1
77.0,1,0
77.0,7,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,20,1
77.0,24,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,41,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,21,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,40,0
82.0,41,1
82.0,48,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,6,0
84.0,13,1
84.0,18,1
84.0,22,0
84.0,32,1
84.0,39,0
84.0,42,0
84.0,44,0
84.0,47,1
85.0,2,0
85.0,4,1
85.0,12,1
85.0,13,0
85.0,16,0
85.0,18,0
85.0,29,0
85.0,39,0
85.0,41,1
85.0,44,0
85.0,48,0
85.0,49,0
86.0,5,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,22,1
86.0,26,1
86.0,36,0
86.0,41,1
86.0,46,0
86.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,8,0
89.0,9,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,20,1
89.0,23,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,42,0
89.0,44,0
89.0,48,0
93.0,12,0
93.0,23,1
93.0,27,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,41,1
93.0,46,0
93.0,48,1
96.0,2,1
96.0,4,1
96.0,13,0
96.0,15,1
96.0,25,1
96.0,26,1
96.0,32,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,46,1
99.0,4,0
99.0,8,0
99.0,10,1
99.0,13,1
99.0,22,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,42,1
99.0,44,1
99.0,48,1
103.0,0,0
103.0,1,1
103.0,8,0
103.0,13,0
103.0,14,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,31,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,41,1
103.0,47,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,9,0
106.0,10,1
106.0,14,1
106.0,18,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,30,1
106.0,32,1
106.0,44,0
106.0,46,0
106.0,47,1
107.0,5,1
107.0,10,0
107.0,12,0
107.0,16,0
107.0,17,0
107.0,27,1
107.0,31,0
107.0,36,1
107.0,38,1
107.0,42,1
107.0,44,0
107.0,45,0
108.0,2,1
108.0,4,0
108.0,12,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,25,0
108.0,30,0
108.0,40,0
108.0,42,1
108.0,44,0
110.0,0,1
110.0,1,0
110.0,5,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,16,0
110.0,17,1
110.0,21,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,48,1
113.0,1,0
113.0,9,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,23,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
118.0,4,0
118.0,9,1
118.0,12,0
118.0,15,1
118.0,17,0
118.0,24,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,1
125.0,0,0
125.0,9,0
125.0,11,1
125.0,15,0
125.0,20,1
125.0,22,1
125.0,26,1
125.0,27,1
125.0,39,1
125.0,40,0
125.0,44,0
125.0,46,1
127.0,0,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,0
127.0,21,0
127.0,22,1
127.0,27,0
127.0,33,1
127.0,36,0
127.0,40,0
127.0,42,1
127.0,45,0
127.0,47,0
130.0,6,1
130.0,13,1
130.0,19,1
130.0,20,0
130.0,29,0
130.0,32,0
130.0,37,1
130.0,40,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
135.0,3,1
135.0,5,1
135.0,7,1
135.0,11,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,30,0
135.0,35,1
135.0,37,1
135.0,45,1
136.0,1,0
136.0,2,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,23,1
136.0,27,0
136.0,28,0
136.0,34,0
136.0,36,0
136.0,39,1
136.0,43,1
136.0,44,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,6,1
138.0,8,0
138.0,13,0
138.0,17,0
138.0,28,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,49,0
139.0,0,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,14,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,32,1
139.0,33,0
139.0,40,1
139.0,42,1
139.0,43,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,24,0
142.0,26,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,42,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,9,1
144.0,10,0
144.0,15,1
144.0,19,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,37,1
144.0,42,1
144.0,47,0
146.0,1,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,21,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,35,0
146.0,39,1
146.0,41,1
146.0,48,0
149.0,0,1
149.0,3,0
149.0,7,1
149.0,9,0
149.0,14,1
149.0,15,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,35,0
149.0,36,0
149.0,41,0
149.0,44,0
