worker,task,answer
27.0,45,1
27.0,47,1
27.0,49,0
30.0,2,0
30.0,8,1
30.0,11,0
30.0,16,1
30.0,17,0
30.0,20,1
30.0,28,1
30.0,34,1
30.0,37,1
30.0,44,1
30.0,48,1
32.0,3,0
32.0,5,0
32.0,11,1
32.0,14,0
32.0,15,0
32.0,24,0
32.0,25,1
32.0,30,1
32.0,32,0
32.0,35,0
32.0,41,0
32.0,47,0
32.0,49,1
38.0,2,1
38.0,3,1
38.0,6,0
38.0,19,1
38.0,23,0
38.0,24,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,0
38.0,39,0
38.0,47,0
38.0,48,1
39.0,2,0
39.0,4,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,45,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,22,0
40.0,26,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,36,1
40.0,39,1
40.0,40,1
40.0,44,1
40.0,46,0
47.0,3,0
47.0,4,1
47.0,8,1
47.0,9,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,25,1
47.0,29,0
47.0,38,1
47.0,45,1
52.0,0,1
52.0,8,1
52.0,18,1
52.0,19,0
52.0,23,0
52.0,24,1
52.0,33,0
52.0,35,1
52.0,39,0
52.0,40,1
56.0,2,0
56.0,5,1
56.0,9,1
56.0,15,1
56.0,17,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,29,0
56.0,30,1
56.0,35,1
56.0,39,0
56.0,42,0
56.0,45,0
56.0,46,0
56.0,49,0
64.0,0,1
64.0,1,1
64.0,4,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,15,1
64.0,22,1
64.0,30,0
64.0,33,0
64.0,40,0
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,1
66.0,0,1
66.0,6,1
66.0,10,0
66.0,16,1
66.0,22,0
66.0,23,0
66.0,35,1
66.0,36,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,45,0
66.0,46,1
66.0,49,0
69.0,0,1
69.0,6,0
69.0,10,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,27,0
69.0,32,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,8,0
70.0,12,0
70.0,13,0
70.0,16,0
70.0,20,1
70.0,21,0
70.0,23,0
70.0,30,1
70.0,37,0
70.0,38,0
70.0,45,0
72.0,0,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,35,1
72.0,40,0
72.0,42,0
72.0,48,0
75.0,1,1
75.0,8,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,24,1
75.0,35,0
75.0,42,0
75.0,45,0
75.0,47,0
78.0,0,1
78.0,2,0
78.0,5,0
78.0,7,0
78.0,12,1
78.0,14,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,28,1
78.0,30,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,48,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,14,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,25,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,42,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,21,0
82.0,25,1
82.0,27,1
82.0,32,1
82.0,34,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,11,1
83.0,14,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,32,1
83.0,34,0
83.0,41,0
83.0,42,1
83.0,48,0
83.0,49,1
85.0,2,1
85.0,5,1
85.0,11,0
85.0,18,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,40,0
85.0,44,0
85.0,45,1
85.0,49,0
87.0,1,1
87.0,3,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,23,1
87.0,25,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,41,0
87.0,42,1
87.0,46,1
87.0,49,1
88.0,2,0
88.0,8,1
88.0,13,0
88.0,15,0
88.0,18,1
88.0,22,0
88.0,26,1
88.0,30,0
88.0,31,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,43,0
88.0,45,0
88.0,48,0
88.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,12,1
91.0,15,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,38,1
91.0,47,1
91.0,48,0
94.0,5,0
94.0,10,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,26,0
94.0,30,1
94.0,42,0
94.0,44,0
95.0,0,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,18,1
95.0,21,1
95.0,27,1
95.0,30,0
95.0,34,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,46,0
95.0,47,0
95.0,49,1
98.0,0,0
98.0,4,0
98.0,7,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,20,0
98.0,21,0
98.0,32,0
98.0,35,1
98.0,40,0
98.0,49,1
99.0,3,0
99.0,5,1
99.0,8,1
99.0,18,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,37,0
99.0,39,0
99.0,41,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,43,0
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,0
105.0,6,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,0
105.0,29,0
105.0,33,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,9,0
106.0,12,1
106.0,13,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,26,1
106.0,32,1
106.0,45,1
109.0,1,1
109.0,3,1
109.0,24,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,44,0
109.0,45,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,24,1
112.0,28,1
112.0,31,0
112.0,34,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,0
113.0,7,0
113.0,13,0
113.0,15,1
113.0,17,0
113.0,20,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,37,0
113.0,46,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,18,1
119.0,22,1
119.0,32,0
119.0,34,1
119.0,40,1
119.0,43,0
121.0,0,1
121.0,5,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,47,1
124.0,2,0
124.0,3,0
124.0,8,1
124.0,15,0
124.0,17,1
124.0,28,0
124.0,29,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,46,0
128.0,2,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,17,1
128.0,22,0
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,37,1
128.0,40,0
128.0,45,0
128.0,46,0
133.0,4,0
133.0,13,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,1
133.0,40,1
133.0,41,0
133.0,49,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,18,0
139.0,19,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,35,1
139.0,37,0
139.0,43,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,30,0
140.0,36,1
140.0,37,1
141.0,2,0
141.0,3,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,23,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,40,1
141.0,41,0
141.0,49,0
142.0,1,1
142.0,4,0
142.0,8,1
142.0,13,1
142.0,15,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,38,1
142.0,40,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,23,0
143.0,29,0
143.0,30,1
143.0,35,0
143.0,39,1
143.0,43,1
143.0,45,1
143.0,48,1
145.0,4,1
145.0,5,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
148.0,4,0
148.0,9,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,32,0
148.0,35,0
148.0,36,0
148.0,40,1
148.0,43,0
148.0,48,0
