worker,task,answer
106.0,7,0
106.0,11,0
106.0,13,1
106.0,23,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,31,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,46,0
106.0,48,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,20,0
109.0,25,0
109.0,26,1
109.0,38,0
109.0,40,0
109.0,45,1
109.0,47,1
110.0,11,0
110.0,13,0
110.0,15,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,29,0
110.0,40,1
110.0,42,1
110.0,44,0
110.0,45,0
112.0,9,0
112.0,16,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,28,0
112.0,31,1
112.0,33,0
112.0,44,1
112.0,49,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,18,0
115.0,19,0
115.0,25,1
115.0,29,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,45,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,12,1
116.0,13,0
116.0,16,0
116.0,18,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,34,1
116.0,36,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,49,0
129.0,10,1
129.0,11,0
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,28,1
129.0,35,1
129.0,38,1
129.0,45,0
129.0,49,1
130.0,3,1
130.0,10,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,27,1
130.0,29,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,43,1
138.0,3,0
138.0,7,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,28,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,1
149.0,1,1
149.0,2,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,16,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,31,0
149.0,37,1
149.0,39,0
149.0,40,0
